"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"139","6258","20220803050000","90","3","屏東縣","恆春鎮","120.745","21.945","159"
"17","6267","20220803050000","124","0","屏東縣","恆春鎮","120.790","21.945","24"
"106","9415","20220803050000","82","2","屏東縣","恆春鎮","120.715","21.970","116"
"85","9416","20220803050000","48","3","屏東縣","恆春鎮","120.845","21.970","91"
"220","15716","20220803050000","203","1","臺東縣","蘭嶼鄉","121.535","22.025","273"
"22","15719","20220803050000","294","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"25","18068","20220803050000","33","0","屏東縣","車城鄉","120.695","22.045","63"
"139","20191","20220803050000","546","0","臺東縣","蘭嶼鄉","121.570","22.065","158"
"75","40369","20220803050000","64","1","屏東縣","枋山鄉","120.660","22.245","75"
"33","46865","20220803050000","69","0","臺東縣","大武鄉","120.890","22.305","58"
"38","49782","20220803050000","168","0","屏東縣","琉球鄉","120.355","22.330","69"
"215","52213","20220803050000","236","0","屏東縣","琉球鄉","120.380","22.355","417"
"27","57589","20220803050000","20","2","屏東縣","春日鄉","120.660","22.365","32"
"37","57606","20220803050000","53","0","屏東縣","春日鄉","120.665","22.365","56"
"73","57748","20220803050000","86","0","屏東縣","春日鄉","120.750","22.405","127"
"224","57758","20220803050000","159","2","屏東縣","春日鄉","120.625","22.365","215"
"16","57858","20220803050000","162","0","屏東縣","恆春鎮","120.730","21.985","11"
"16","57868","20220803050000","218","0","屏東縣","車城鄉","120.730","22.055","12"
"96","57949","20220803050000","62","3","屏東縣","車城鄉","120.715","22.050","108"
"12","57951","20220803050000","131","0","屏東縣","車城鄉","120.710","22.055","12"
"222","57952","20220803050000","163","2","屏東縣","枋寮鄉","120.595","22.375","201"
"72","57962","20220803050000","402","0","屏東縣","枋寮鄉","120.595","22.385","83"
"377","57963","20220803050000","363","1","屏東縣","枋寮鄉","120.600","22.385","346"
"14","57992","20220803050000","14","1","屏東縣","滿州鄉","120.890","22.090","15"
"15","58112","20220803050000","14","1","屏東縣","滿州鄉","120.805","22.015","21"
"126","58150","20220803050000","100","2","屏東縣","滿州鄉","120.875","22.115","117"
"63","58209","20220803050000","89","0","屏東縣","滿州鄉","120.840","21.985","88"
"22","58243","20220803050000","38","0","屏東縣","滿州鄉","120.840","22.015","46"
"132","58245","20220803050000","196","0","屏東縣","滿州鄉","120.835","22.020","191"
"18","58246","20220803050000","16","1","屏東縣","滿州鄉","120.840","22.020","16"
"56","58248","20220803050000","89","0","屏東縣","滿州鄉","120.830","22.025","102"
"174","58265","20220803050000","228","0","屏東縣","滿州鄉","120.830","21.995","247"
"39","58303","20220803050000","23","3","屏東縣","滿州鄉","120.850","22.020","34"
"33","58452","20220803050000","44","0","屏東縣","滿州鄉","120.830","22.075","57"
"27","58493","20220803050000","18","3","屏東縣","滿州鄉","120.830","22.095","26"
"14","58500","20220803050000","20","0","屏東縣","滿州鄉","120.840","22.100","10"
"70","58514","20220803050000","53","2","屏東縣","枋山鄉","120.665","22.240","69"
"66","58522","20220803050000","138","0","屏東縣","枋山鄉","120.650","22.260","125"
"30","58529","20220803050000","238","0","屏東縣","枋山鄉","120.690","22.190","40"
"26","58531","20220803050000","101","0","屏東縣","枋山鄉","120.690","22.195","36"
"11","58544","20220803050000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"333","58554","20220803050000","545","0","屏東縣","恆春鎮","120.740","22.030","329"
"24","58568","20220803050000","145","0","屏東縣","恆春鎮","120.735","22.040","34"
"127","58585","20220803050000","65","3","屏東縣","恆春鎮","120.720","22.045","118"
"35","58614","20220803050000","381","0","屏東縣","恆春鎮","120.755","21.960","46"
"20","58615","20220803050000","17","1","屏東縣","恆春鎮","120.760","21.960","23"
"156","58618","20220803050000","540","0","屏東縣","恆春鎮","120.755","21.965","298"
"483","58656","20220803050000","228","3","屏東縣","恆春鎮","120.730","22.010","539"
"356","58663","20220803050000","364","0","屏東縣","恆春鎮","120.745","22.005","375"
"269","58680","20220803050000","233","1","屏東縣","恆春鎮","120.730","21.995","306"
"19","58690","20220803050000","17","1","屏東縣","恆春鎮","120.740","21.920","17"
"259","58691","20220803050000","194","2","屏東縣","恆春鎮","120.725","21.925","353"
"26","58698","20220803050000","14","3","屏東縣","恆春鎮","120.715","21.935","31"
"51","58707","20220803050000","26","3","屏東縣","恆春鎮","120.715","21.945","72"
"239","58723","20220803050000","158","3","屏東縣","恆春鎮","120.720","21.960","246"
"634","58725","20220803050000","1145","0","屏東縣","恆春鎮","120.740","22.010","1028"
"72","58793","20220803050000","47","3","屏東縣","恆春鎮","120.695","22.020","83"
"97","58818","20220803050000","91","1","屏東縣","恆春鎮","120.850","21.905","185"
"22","58819","20220803050000","12","3","屏東縣","恆春鎮","120.855","21.905","25"
"55","58824","20220803050000","42","2","屏東縣","恆春鎮","120.850","21.910","82"
"198","58829","20220803050000","139","2","屏東縣","恆春鎮","120.850","21.915","245"
"52","58837","20220803050000","46","1","屏東縣","恆春鎮","120.830","21.925","71"
"182","58849","20220803050000","92","3","屏東縣","恆春鎮","120.825","21.935","260"
"10","58859","20220803050000","12","0","屏東縣","恆春鎮","120.840","21.940","13"
"10","58893","20220803050000","227","0","屏東縣","車城鄉","120.715","22.070","20"
"65","58924","20220803050000","53","2","屏東縣","獅子鄉","120.730","22.195","77"
"16","58958","20220803050000","109","0","屏東縣","獅子鄉","120.750","22.205","16"
"123","58971","20220803050000","79","3","屏東縣","獅子鄉","120.725","22.210","106"
"21","58997","20220803050000","12","3","屏東縣","獅子鄉","120.785","22.215","23"
"46","59115","20220803050000","423","0","屏東縣","琉球鄉","120.380","22.350","56"
"28","59117","20220803050000","324","0","屏東縣","琉球鄉","120.365","22.325","27"
"372","59120","20220803050000","272","2","屏東縣","琉球鄉","120.370","22.335","386"
"85","59149","20220803050000","114","0","屏東縣","獅子鄉","120.660","22.275","83"
"92","59469","20220803050000","64","2","屏東縣","獅子鄉","120.650","22.315","78"
"130","59772","20220803050000","96","2","屏東縣","獅子鄉","120.685","22.225","132"
"125","60023","20220803050000","112","1","屏東縣","獅子鄉","120.700","22.165","153"
"962","60172","20220803050000","1390","0","屏東縣","琉球鄉","120.370","22.340","1495"
"18","60173","20220803050000","20","0","屏東縣","琉球鄉","120.370","22.345","22"
"96","60174","20220803050000","66","2","屏東縣","琉球鄉","120.375","22.345","94"
"127","60189","20220803050000","70","3","屏東縣","車城鄉","120.700","22.040","142"
"49","60193","20220803050000","52","0","屏東縣","車城鄉","120.700","22.050","52"
"22","60196","20220803050000","32","0","屏東縣","琉球鄉","120.365","22.340","31"
"13","60197","20220803050000","32","0","屏東縣","琉球鄉","120.365","22.345","18"
"123","60198","20220803050000","152","0","屏東縣","琉球鄉","120.370","22.350","214"
"182","60206","20220803050000","199","0","屏東縣","車城鄉","120.715","22.065","265"
"21","60213","20220803050000","128","0","屏東縣","車城鄉","120.720","22.090","18"
"38","60234","20220803050000","23","3","屏東縣","車城鄉","120.715","22.115","46"
"506","60246","20220803050000","563","0","屏東縣","琉球鄉","120.385","22.350","839"
"71","60260","20220803050000","62","1","屏東縣","車城鄉","120.740","22.085","75"
"117","60283","20220803050000","195","0","屏東縣","車城鄉","120.750","22.095","161"
