"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","58690","20220830062000","30","0","屏東縣","恆春鎮","120.740","21.920","21"
"290","58691","20220830062000","180","3","屏東縣","恆春鎮","120.725","21.925","385"
"22","58698","20220830062000","14","3","屏東縣","恆春鎮","120.715","21.935","31"
"50","58707","20220830062000","32","3","屏東縣","恆春鎮","120.715","21.945","84"
"238","58723","20220830062000","163","2","屏東縣","恆春鎮","120.720","21.960","150"
"1278","58725","20220830062000","1129","1","屏東縣","恆春鎮","120.740","22.010","1337"
"21","58785","20220830062000","66","0","屏東縣","恆春鎮","120.720","22.040","23"
"88","58793","20220830062000","50","3","屏東縣","恆春鎮","120.695","22.020","120"
"26","58796","20220830062000","18","2","屏東縣","恆春鎮","120.710","22.020","24"
"147","58818","20220830062000","103","2","屏東縣","恆春鎮","120.850","21.905","252"
"23","58819","20220830062000","12","3","屏東縣","恆春鎮","120.855","21.905","35"
"48","58824","20220830062000","48","1","屏東縣","恆春鎮","120.850","21.910","85"
"195","58829","20220830062000","134","2","屏東縣","恆春鎮","120.850","21.915","164"
"45","58837","20220830062000","48","0","屏東縣","恆春鎮","120.830","21.925","73"
"171","58849","20220830062000","110","3","屏東縣","恆春鎮","120.825","21.935","302"
"23","58893","20220830062000","223","0","屏東縣","車城鄉","120.715","22.070","14"
"103","58924","20220830062000","66","3","屏東縣","獅子鄉","120.730","22.195","90"
"10","58958","20220830062000","108","0","屏東縣","獅子鄉","120.750","22.205","18"
"121","58971","20220830062000","88","2","屏東縣","獅子鄉","120.725","22.210","103"
"26","58997","20220830062000","14","3","屏東縣","獅子鄉","120.785","22.215","28"
"45","59115","20220830062000","453","0","屏東縣","琉球鄉","120.380","22.350","51"
"27","59117","20220830062000","341","0","屏東縣","琉球鄉","120.365","22.325","17"
"384","59120","20220830062000","263","2","屏東縣","琉球鄉","120.370","22.335","385"
"65","59149","20220830062000","110","0","屏東縣","獅子鄉","120.660","22.275","70"
"65","59469","20220830062000","68","0","屏東縣","獅子鄉","120.650","22.315","65"
"139","59772","20220830062000","104","2","屏東縣","獅子鄉","120.685","22.225","133"
"164","60023","20220830062000","126","2","屏東縣","獅子鄉","120.700","22.165","184"
"1835","60172","20220830062000","1404","2","屏東縣","琉球鄉","120.370","22.340","1919"
"16","60173","20220830062000","14","1","屏東縣","琉球鄉","120.370","22.345","13"
"76","60174","20220830062000","65","1","屏東縣","琉球鄉","120.375","22.345","87"
"107","60189","20220830062000","72","2","屏東縣","車城鄉","120.700","22.040","126"
"64","60193","20220830062000","55","1","屏東縣","車城鄉","120.700","22.050","85"
"40","60196","20220830062000","29","2","屏東縣","琉球鄉","120.365","22.340","44"
"15","60197","20220830062000","28","0","屏東縣","琉球鄉","120.365","22.345","17"
"232","60198","20220830062000","168","2","屏東縣","琉球鄉","120.370","22.350","316"
"417","60206","20220830062000","217","3","屏東縣","車城鄉","120.715","22.065","485"
"15","60213","20220830062000","143","0","屏東縣","車城鄉","120.720","22.090","18"
"52","60234","20220830062000","29","3","屏東縣","車城鄉","120.715","22.115","55"
"1111","60246","20220830062000","572","3","屏東縣","琉球鄉","120.385","22.350","1190"
"77","60260","20220830062000","62","2","屏東縣","車城鄉","120.740","22.085","87"
"220","60283","20220830062000","196","1","屏東縣","車城鄉","120.750","22.095","237"
"14","60314","20220830062000","167","0","屏東縣","枋寮鄉","120.555","22.390","19"
"33","60322","20220830062000","336","0","屏東縣","車城鄉","120.715","22.075","37"
"178","60328","20220830062000","146","2","屏東縣","車城鄉","120.730","22.075","222"
"22","60338","20220830062000","17","2","屏東縣","枋寮鄉","120.595","22.390","20"
"206","60350","20220830062000","184","1","屏東縣","枋寮鄉","120.590","22.405","215"
"39","60369","20220830062000","263","0","屏東縣","枋寮鄉","120.620","22.405","55"
"81","60374","20220830062000","78","1","屏東縣","枋寮鄉","120.590","22.370","85"
"255","60377","20220830062000","200","2","屏東縣","枋寮鄉","120.580","22.375","234"
"735","60401","20220830062000","688","1","屏東縣","枋寮鄉","120.575","22.405","748"
"382","60404","20220830062000","253","3","屏東縣","佳冬鄉","120.565","22.410","388"
"1254","60421","20220830062000","1154","1","屏東縣","枋寮鄉","120.600","22.360","1293"
"408","60428","20220830062000","304","2","屏東縣","枋寮鄉","120.600","22.365","415"
"89","60441","20220830062000","72","2","屏東縣","枋山鄉","120.645","22.295","89"
"114","60442","20220830062000","86","2","屏東縣","獅子鄉","120.640","22.310","96"
"237","60446","20220830062000","195","2","屏東縣","枋山鄉","120.630","22.320","217"
"103","60449","20220830062000","83","2","屏東縣","枋山鄉","120.615","22.330","116"
"338","60455","20220830062000","149","3","屏東縣","枋山鄉","120.620","22.335","345"
"154","60456","20220830062000","99","3","屏東縣","枋山鄉","120.625","22.335","150"
"1107","60532","20220830062000","753","2","屏東縣","恆春鎮","120.740","22.000","1242"
"617","60533","20220830062000","388","3","屏東縣","恆春鎮","120.740","22.005","791"
"136","60535","20220830062000","218","0","屏東縣","恆春鎮","120.815","21.935","237"
"257","60537","20220830062000","118","3","屏東縣","恆春鎮","120.805","21.940","464"
"27","60539","20220830062000","240","0","屏東縣","恆春鎮","120.795","21.945","41"
"718","60540","20220830062000","483","2","屏東縣","恆春鎮","120.800","21.945","1007"
"481","60541","20220830062000","392","2","屏東縣","恆春鎮","120.805","21.945","700"
"132","60543","20220830062000","84","3","屏東縣","恆春鎮","120.780","21.950","149"
"220","60544","20220830062000","102","3","屏東縣","恆春鎮","120.785","21.950","308"
"184","60568","20220830062000","143","2","屏東縣","恆春鎮","120.810","21.955","245"
"86","60589","20220830062000","56","3","屏東縣","恆春鎮","120.815","21.965","89"
"36","60623","20220830062000","344","0","屏東縣","恆春鎮","120.735","21.950","60"
"78","60646","20220830062000","55","2","屏東縣","恆春鎮","120.720","21.975","84"
"92","60651","20220830062000","84","1","屏東縣","恆春鎮","120.715","21.985","95"
"309","60656","20220830062000","108","3","屏東縣","恆春鎮","120.705","21.995","506"
"46","60671","20220830062000","876","0","屏東縣","恆春鎮","120.740","21.995","47"
"54","60672","20220830062000","268","0","屏東縣","恆春鎮","120.745","21.995","71"
"734","60680","20220830062000","588","2","屏東縣","恆春鎮","120.745","22.000","860"
"58","60694","20220830062000","60","0","屏東縣","恆春鎮","120.765","22.000","53"
"46","60732","20220830062000","49","0","屏東縣","牡丹鄉","120.815","22.075","54"
"43","60771","20220830062000","89","0","屏東縣","滿州鄉","120.890","22.140","44"
"17","60778","20220830062000","16","1","屏東縣","牡丹鄉","120.880","22.155","16"
"23","60784","20220830062000","31","0","屏東縣","牡丹鄉","120.880","22.160","27"
"209","60791","20220830062000","175","1","屏東縣","牡丹鄉","120.890","22.165","137"
"62","60821","20220830062000","68","0","屏東縣","牡丹鄉","120.880","22.185","49"
"31","60825","20220830062000","28","1","屏東縣","牡丹鄉","120.880","22.190","28"
"84","60827","20220830062000","45","3","屏東縣","牡丹鄉","120.885","22.190","71"
"35","60884","20220830062000","25","2","屏東縣","牡丹鄉","120.850","22.185","31"
"56","60907","20220830062000","52","1","屏東縣","牡丹鄉","120.855","22.200","65"
"18","60936","20220830062000","12","3","屏東縣","牡丹鄉","120.815","22.150","13"
"86","60994","20220830062000","51","3","屏東縣","牡丹鄉","120.835","22.175","90"
"94","61141","20220830062000","62","3","屏東縣","牡丹鄉","120.770","22.125","94"
"231","61160","20220830062000","216","1","屏東縣","牡丹鄉","120.780","22.130","221"
"12","61331","20220830062000","94","0","屏東縣","牡丹鄉","120.840","22.115","16"
"179","61332","20220830062000","163","1","屏東縣","牡丹鄉","120.845","22.115","171"
"115","61441","20220830062000","67","3","臺東縣","大武鄉","120.880","22.325","113"
"21","61469","20220830062000","168","0","臺東縣","大武鄉","120.905","22.360","33"
"12","61471","20220830062000","104","0","臺東縣","大武鄉","120.900","22.365","15"
"307","61472","20220830062000","234","2","臺東縣","大武鄉","120.905","22.365","301"
"33","61501","20220830062000","253","0","臺東縣","大武鄉","120.910","22.380","29"
"59","61562","20220830062000","333","0","臺東縣","大武鄉","120.885","22.340","53"
"230","61604","20220830062000","236","0","臺東縣","蘭嶼鄉","121.525","22.080","254"
"233","61605","20220830062000","180","2","臺東縣","蘭嶼鄉","121.530","22.080","257"
"38","61620","20220830062000","42","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"290","61703","20220830062000","194","2","臺東縣","蘭嶼鄉","121.510","22.055","203"
"237","61734","20220830062000","227","1","臺東縣","蘭嶼鄉","121.555","22.025","219"
"35","61738","20220830062000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","29"
"13","61830","20220830062000","86","0","臺東縣","達仁鄉","120.885","22.285","15"
"189","61933","20220830062000","128","2","臺東縣","達仁鄉","120.885","22.295","167"
"52","62017","20220830062000","46","1","臺東縣","達仁鄉","120.855","22.320","42"
"12","62301","20220830062000","50","0","臺東縣","達仁鄉","120.860","22.380","11"
"80","62355","20220830062000","42","3","臺東縣","達仁鄉","120.855","22.390","70"
"39","62479","20220830062000","30","2","臺東縣","達仁鄉","120.855","22.275","39"
"49","62493","20220830062000","34","2","臺東縣","達仁鄉","120.875","22.290","57"
"36","63917","20220830062000","30","2","臺東縣","大武鄉","120.930","22.415","36"
"231","65292","20220830062000","224","1","屏東縣","東港鎮","120.480","22.430","271"
"24","72794","20220830062000","35","0","高雄市","小港區","120.360","22.510","20"
"221","80997","20220830062000","162","2","屏東縣","新埤鄉","120.560","22.475","216"
"557","81045","20220830062000","441","2","屏東縣","新埤鄉","120.545","22.465","553"
"154","81049","20220830062000","103","2","屏東縣","新埤鄉","120.565","22.465","166"
"14","81063","20220830062000","11","2","屏東縣","新埤鄉","120.610","22.450","16"
"162","81079","20220830062000","131","2","屏東縣","新埤鄉","120.610","22.460","144"
"555","81134","20220830062000","511","1","屏東縣","新埤鄉","120.580","22.505","533"
"283","81174","20220830062000","222","2","屏東縣","新埤鄉","120.615","22.470","268"
"86","81486","20220830062000","50","3","屏東縣","春日鄉","120.630","22.425","70"
"214","81488","20220830062000","107","3","屏東縣","春日鄉","120.640","22.425","240"
"689","81506","20220830062000","406","3","屏東縣","新園鄉","120.435","22.500","667"
"80","81517","20220830062000","57","2","屏東縣","新園鄉","120.440","22.510","90"
"373","81529","20220830062000","463","0","屏東縣","萬巒鄉","120.610","22.590","337"
"827","81547","20220830062000","1300","0","屏東縣","林邊鄉","120.515","22.435","813"
"600","81552","20220830062000","440","2","屏東縣","林邊鄉","120.520","22.430","616"
"14","81557","20220830062000","15","0","屏東縣","林邊鄉","120.490","22.430","23"
"60","81560","20220830062000","31","3","屏東縣","東港鎮","120.495","22.460","55"
"270","81569","20220830062000","259","1","屏東縣","東港鎮","120.455","22.460","302"
"30","81573","20220830062000","26","1","屏東縣","東港鎮","120.465","22.440","37"
"50","81584","20220830062000","46","1","屏東縣","東港鎮","120.455","22.450","66"
"44","81816","20220830062000","53","0","屏東縣","來義鄉","120.680","22.525","48"
"69","81919","20220830062000","56","2","屏東縣","來義鄉","120.640","22.435","62"
"68","82042","20220830062000","63","1","屏東縣","來義鄉","120.635","22.525","79"
"33","82186","20220830062000","27","2","屏東縣","來義鄉","120.665","22.560","33"
"23","82194","20220830062000","371","0","屏東縣","佳冬鄉","120.550","22.415","25"
"1054","82204","20220830062000","798","2","屏東縣","佳冬鄉","120.545","22.415","1047"
"578","82217","20220830062000","522","1","屏東縣","竹田鄉","120.515","22.575","570"
"268","82239","20220830062000","135","3","屏東縣","東港鎮","120.495","22.455","291"
"44","82241","20220830062000","561","0","屏東縣","東港鎮","120.490","22.455","38"
"517","82243","20220830062000","593","0","屏東縣","東港鎮","120.445","22.465","515"
"139","82245","20220830062000","618","0","屏東縣","東港鎮","120.445","22.460","129"
"841","82256","20220830062000","723","1","屏東縣","東港鎮","120.455","22.470","875"
"59","82257","20220830062000","116","0","屏東縣","東港鎮","120.460","22.470","57"
"1455","82262","20220830062000","660","3","屏東縣","東港鎮","120.460","22.475","1486"
"154","82266","20220830062000","512","0","屏東縣","東港鎮","120.465","22.480","154"
"110","82270","20220830062000","438","0","屏東縣","東港鎮","120.475","22.485","102"
"60","82283","20220830062000","60","1","屏東縣","泰武鄉","120.625","22.590","70"
"108","82284","20220830062000","79","2","屏東縣","泰武鄉","120.635","22.590","105"
"316","82290","20220830062000","285","1","屏東縣","林邊鄉","120.520","22.435","334"
"336","82303","20220830062000","332","1","屏東縣","新園鄉","120.460","22.540","322"
"794","82306","20220830062000","717","1","屏東縣","新園鄉","120.460","22.545","781"
"59","82311","20220830062000","400","0","屏東縣","東港鎮","120.450","22.470","46"
"14","82316","20220830062000","12","1","屏東縣","竹田鄉","120.540","22.570","14"
"525","82324","20220830062000","553","0","屏東縣","竹田鄉","120.540","22.585","500"
"105","82325","20220830062000","95","1","屏東縣","竹田鄉","120.545","22.585","98"
"885","82333","20220830062000","637","2","屏東縣","新園鄉","120.455","22.525","853"
"340","82340","20220830062000","242","2","屏東縣","新園鄉","120.465","22.530","355"
"270","82347","20220830062000","221","2","屏東縣","新園鄉","120.440","22.475","277"
"45","82367","20220830062000","43","1","屏東縣","萬丹鄉","120.465","22.595","62"
"330","82441","20220830062000","183","3","屏東縣","泰武鄉","120.650","22.570","335"
"15","82445","20220830062000","175","0","屏東縣","泰武鄉","120.635","22.580","15"
"62","82467","20220830062000","66","0","屏東縣","泰武鄉","120.660","22.570","61"
"39","82513","20220830062000","34","1","屏東縣","泰武鄉","120.665","22.585","39"
"30","82568","20220830062000","30","1","屏東縣","萬丹鄉","120.490","22.575","36"
"310","82569","20220830062000","234","2","屏東縣","新園鄉","120.450","22.475","316"
"275","82576","20220830062000","232","1","屏東縣","新園鄉","120.445","22.515","270"
"138","82591","20220830062000","114","2","屏東縣","新園鄉","120.450","22.525","120"
"23","82614","20220830062000","315","0","屏東縣","佳冬鄉","120.515","22.415","27"
"20","82630","20220830062000","334","0","屏東縣","佳冬鄉","120.560","22.430","16"
"176","82634","20220830062000","495","0","屏東縣","佳冬鄉","120.560","22.435","146"
"98","82638","20220830062000","52","3","屏東縣","佳冬鄉","120.535","22.425","98"
"234","82649","20220830062000","562","0","屏東縣","佳冬鄉","120.555","22.420","212"
"233","82700","20220830062000","161","2","屏東縣","來義鄉","120.635","22.515","217"
"84","82715","20220830062000","42","3","屏東縣","來義鄉","120.660","22.525","67"
"11","82722","20220830062000","88","0","屏東縣","南州鄉","120.490","22.485","17"
"249","82723","20220830062000","160","3","屏東縣","南州鄉","120.495","22.485","240"
"63","82736","20220830062000","201","0","屏東縣","南州鄉","120.530","22.465","65"
"12","82738","20220830062000","13","0","屏東縣","南州鄉","120.525","22.470","14"
"278","82740","20220830062000","193","2","屏東縣","南州鄉","120.535","22.470","259"
"692","82742","20220830062000","669","1","屏東縣","南州鄉","120.520","22.475","670"
"137","82751","20220830062000","127","1","屏東縣","南州鄉","120.540","22.485","149"
"36","82754","20220830062000","27","2","屏東縣","南州鄉","120.535","22.490","30"
"24","82763","20220830062000","21","1","屏東縣","崁頂鄉","120.520","22.495","26"
"112","82767","20220830062000","61","3","屏東縣","內埔鄉","120.560","22.585","102"
"21","82779","20220830062000","180","0","屏東縣","萬丹鄉","120.495","22.550","20"
"602","82796","20220830062000","497","2","屏東縣","新園鄉","120.460","22.505","604"
"71","82807","20220830062000","303","0","屏東縣","崁頂鄉","120.505","22.540","71"
"329","82809","20220830062000","306","1","屏東縣","崁頂鄉","120.515","22.540","344"
"33","82821","20220830062000","286","0","屏東縣","崁頂鄉","120.490","22.510","34"
"104","82835","20220830062000","91","1","屏東縣","崁頂鄉","120.520","22.530","120"
"638","82839","20220830062000","653","0","屏東縣","南州鄉","120.510","22.495","673"
"48","82881","20220830062000","175","0","屏東縣","佳冬鄉","120.560","22.445","41"
"150","82883","20220830062000","87","3","屏東縣","佳冬鄉","120.560","22.450","141"
"272","82893","20220830062000","249","1","屏東縣","萬丹鄉","120.495","22.545","286"
"44","82901","20220830062000","44","1","屏東縣","崁頂鄉","120.510","22.510","60"
"286","82906","20220830062000","420","0","屏東縣","崁頂鄉","120.515","22.515","266"
"52","82941","20220830062000","31","3","屏東縣","崁頂鄉","120.490","22.500","42"
"19","82951","20220830062000","30","0","屏東縣","內埔鄉","120.570","22.590","17"
"576","82954","20220830062000","457","2","屏東縣","新園鄉","120.460","22.495","580"
"151","82963","20220830062000","127","1","屏東縣","新園鄉","120.475","22.550","152"
"545","82970","20220830062000","504","1","屏東縣","新園鄉","120.455","22.545","531"
"90","82987","20220830062000","479","0","屏東縣","新園鄉","120.460","22.490","68"
"79","82992","20220830062000","402","0","屏東縣","新園鄉","120.445","22.500","67"
"19","82996","20220830062000","13","2","屏東縣","新園鄉","120.445","22.475","20"
"349","82997","20220830062000","245","2","屏東縣","新園鄉","120.440","22.480","346"
"195","82998","20220830062000","181","1","屏東縣","新園鄉","120.445","22.480","194"
"14","83002","20220830062000","47","0","屏東縣","新園鄉","120.440","22.485","17"
"151","83015","20220830062000","131","1","屏東縣","新埤鄉","120.550","22.505","125"
"590","83024","20220830062000","468","2","屏東縣","潮州鎮","120.530","22.545","573"
"1739","83025","20220830062000","1136","3","屏東縣","潮州鎮","120.535","22.545","1778"
"31","83041","20220830062000","25","2","屏東縣","潮州鎮","120.590","22.540","27"
"144","83047","20220830062000","155","0","屏東縣","潮州鎮","120.555","22.550","169"
"357","83049","20220830062000","276","2","屏東縣","潮州鎮","120.565","22.550","353"
"497","83055","20220830062000","403","2","屏東縣","萬丹鄉","120.470","22.560","509"
"28","83064","20220830062000","212","0","屏東縣","萬巒鄉","120.600","22.590","31"
"166","83080","20220830062000","656","0","屏東縣","東港鎮","120.450","22.465","166"
"379","83093","20220830062000","245","3","屏東縣","萬巒鄉","120.595","22.565","354"
"56","83095","20220830062000","308","0","屏東縣","萬巒鄉","120.605","22.565","53"
"168","83096","20220830062000","104","3","屏東縣","萬巒鄉","120.600","22.570","177"
"10","83099","20220830062000","17","0","屏東縣","萬巒鄉","120.595","22.570","13"
"232","83142","20220830062000","163","2","屏東縣","新埤鄉","120.625","22.525","217"
"44","83161","20220830062000","413","0","屏東縣","萬巒鄉","120.620","22.545","56"
"452","83162","20220830062000","465","0","屏東縣","泰武鄉","120.625","22.545","445"
"676","83201","20220830062000","502","2","屏東縣","萬巒鄉","120.570","22.570","667"
"324","83206","20220830062000","341","0","屏東縣","萬巒鄉","120.565","22.575","321"
"159","83210","20220830062000","143","1","屏東縣","內埔鄉","120.565","22.580","153"
"19","83216","20220830062000","17","1","屏東縣","萬丹鄉","120.485","22.555","22"
"31","83231","20220830062000","30","1","屏東縣","東港鎮","120.460","22.460","31"
"882","83232","20220830062000","668","2","屏東縣","東港鎮","120.465","22.460","854"
"659","83234","20220830062000","691","0","屏東縣","東港鎮","120.455","22.465","703"
"125","83235","20220830062000","86","2","屏東縣","東港鎮","120.460","22.465","125"
"133","83236","20220830062000","854","0","屏東縣","東港鎮","120.465","22.465","142"
"21","83237","20220830062000","14","3","屏東縣","東港鎮","120.470","22.465","22"
"593","83241","20220830062000","591","1","屏東縣","東港鎮","120.440","22.460","627"
"81","83257","20220830062000","825","0","屏東縣","竹田鄉","120.525","22.575","93"
"183","83258","20220830062000","121","3","屏東縣","潮州鎮","120.530","22.525","171"
"209","83261","20220830062000","193","1","屏東縣","潮州鎮","120.540","22.525","214"
"221","83267","20220830062000","123","3","屏東縣","潮州鎮","120.535","22.535","196"
"302","83269","20220830062000","242","2","屏東縣","潮州鎮","120.535","22.540","300"
"106","83271","20220830062000","83","2","屏東縣","枋寮鄉","120.580","22.410","102"
"115","83278","20220830062000","82","2","屏東縣","枋寮鄉","120.580","22.415","104"
"30","83323","20220830062000","68","0","屏東縣","枋寮鄉","120.620","22.425","34"
"58","83342","20220830062000","56","1","屏東縣","枋寮鄉","120.595","22.435","53"
"360","83378","20220830062000","238","3","屏東縣","萬丹鄉","120.460","22.575","354"
"37","83380","20220830062000","40","0","屏東縣","萬丹鄉","120.470","22.575","33"
"24","83382","20220830062000","16","3","屏東縣","竹田鄉","120.530","22.595","17"
"287","83383","20220830062000","290","0","屏東縣","竹田鄉","120.535","22.595","283"
"18","83404","20220830062000","12","3","屏東縣","林邊鄉","120.505","22.435","24"
"76","83414","20220830062000","52","2","屏東縣","林邊鄉","120.525","22.455","80"
"131","83430","20220830062000","144","0","屏東縣","萬丹鄉","120.485","22.580","149"
"465","83431","20220830062000","420","1","屏東縣","萬丹鄉","120.490","22.580","441"
"53","83433","20220830062000","60","0","屏東縣","萬丹鄉","120.480","22.565","69"
"685","83435","20220830062000","780","0","屏東縣","竹田鄉","120.490","22.565","720"
"123","83437","20220830062000","93","2","屏東縣","萬丹鄉","120.480","22.570","107"
"44","83438","20220830062000","40","1","屏東縣","萬丹鄉","120.490","22.550","42"
"40","83439","20220830062000","44","0","屏東縣","萬丹鄉","120.490","22.555","54"
"799","83442","20220830062000","730","1","屏東縣","潮州鎮","120.545","22.545","767"
"421","83443","20220830062000","300","2","屏東縣","潮州鎮","120.550","22.545","415"
"1063","83448","20220830062000","783","2","屏東縣","潮州鎮","120.550","22.555","1080"
"558","83455","20220830062000","462","2","屏東縣","潮州鎮","120.560","22.515","577"
"95","83457","20220830062000","135","0","屏東縣","潮州鎮","120.570","22.515","135"
"705","83473","20220830062000","614","1","屏東縣","潮州鎮","120.530","22.560","728"
"354","83483","20220830062000","373","0","屏東縣","萬丹鄉","120.465","22.565","320"
"961","83504","20220830062000","1163","0","屏東縣","潮州鎮","120.540","22.555","1349"
"11","83508","20220830062000","147","0","屏東縣","潮州鎮","120.550","22.560","14"
"14","83518","20220830062000","14","1","屏東縣","潮州鎮","120.545","22.550","17"
"533","83525","20220830062000","493","1","屏東縣","潮州鎮","120.530","22.540","531"
"174","83540","20220830062000","112","3","屏東縣","潮州鎮","120.580","22.555","169"
"1174","83567","20220830062000","805","2","屏東縣","萬丹鄉","120.490","22.590","1145"
"295","83576","20220830062000","239","2","屏東縣","潮州鎮","120.550","22.540","292"
"579","83577","20220830062000","443","2","屏東縣","潮州鎮","120.535","22.550","583"
"62","83578","20220830062000","702","0","屏東縣","潮州鎮","120.535","22.555","50"
"80","83582","20220830062000","60","2","屏東縣","萬丹鄉","120.500","22.595","95"
"510","83585","20220830062000","464","1","屏東縣","萬丹鄉","120.485","22.585","503"
"152","83586","20220830062000","427","0","屏東縣","萬丹鄉","120.490","22.585","149"
"31","83599","20220830062000","311","0","屏東縣","南州鄉","120.505","22.490","26"
"785","83623","20220830062000","455","3","屏東縣","南州鄉","120.510","22.490","807"
"170","83624","20220830062000","144","1","屏東縣","潮州鎮","120.530","22.510","176"
"179","83625","20220830062000","152","1","屏東縣","潮州鎮","120.535","22.510","179"
"417","83646","20220830062000","294","2","屏東縣","潮州鎮","120.530","22.550","419"
"1086","83648","20220830062000","907","1","高雄市","鳳山區","120.325","22.595","1110"
"523","83650","20220830062000","458","1","高雄市","前鎮區","120.320","22.595","554"
"1175","83651","20220830062000","1361","0","高雄市","小港區","120.360","22.565","1177"
"123","83652","20220830062000","115","1","高雄市","小港區(海)","120.335","22.550","156"
"311","83655","20220830062000","298","1","高雄市","小港區","120.340","22.560","319"
"39","83657","20220830062000","52","0","高雄市","小港區","120.370","22.530","41"
"125","83658","20220830062000","148","0","高雄市","小港區","120.365","22.535","139"
"23","83660","20220830062000","143","0","高雄市","小港區","120.370","22.540","12"
"37","83661","20220830062000","29","2","高雄市","小港區","120.375","22.540","35"
"288","83662","20220830062000","151","3","高雄市","小港區","120.370","22.545","288"
"51","83666","20220830062000","49","1","高雄市","小港區","120.375","22.545","62"
"12","83669","20220830062000","139","0","高雄市","小港區","120.375","22.550","14"
"259","83670","20220830062000","60","3","高雄市","小港區","120.370","22.555","249"
"50","83671","20220830062000","737","0","高雄市","小港區","120.365","22.560","40"
