"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"694","6258","20220930130000","590","1","屏東縣","恆春鎮","120.745","21.945","749"
"127","9415","20220930130000","71","3","屏東縣","恆春鎮","120.715","21.970","125"
"164","9416","20220930130000","83","3","屏東縣","恆春鎮","120.845","21.970","167"
"347","15716","20220930130000","205","3","臺東縣","蘭嶼鄉","121.535","22.025","341"
"272","18068","20220930130000","403","0","屏東縣","車城鄉","120.695","22.045","356"
"35","39868","20220930130000","43","0","屏東縣","牡丹鄉","120.895","22.240","25"
"23","40369","20220930130000","182","0","屏東縣","枋山鄉","120.660","22.245","236"
"108","46865","20220930130000","102","1","臺東縣","大武鄉","120.890","22.305","18"
"139","49782","20220930130000","189","0","屏東縣","琉球鄉","120.355","22.330","79"
"56","49783","20220930130000","198","0","屏東縣","琉球鄉","120.375","22.330","29"
"703","52213","20220930130000","483","2","屏東縣","琉球鄉","120.380","22.355","712"
"86","57589","20220930130000","32","3","屏東縣","春日鄉","120.660","22.365","90"
"74","57606","20220930130000","56","2","屏東縣","春日鄉","120.665","22.365","82"
"119","57748","20220930130000","99","2","屏東縣","春日鄉","120.750","22.405","125"
"256","57758","20220930130000","182","2","屏東縣","春日鄉","120.625","22.365","255"
"34","57868","20220930130000","162","0","屏東縣","車城鄉","120.730","22.055","28"
"11","57911","20220930130000","14","0","屏東縣","車城鄉","120.775","22.070","11"
"267","57949","20220930130000","102","3","屏東縣","車城鄉","120.715","22.050","210"
"20","57951","20220930130000","157","0","屏東縣","車城鄉","120.710","22.055","20"
"702","57952","20220930130000","299","3","屏東縣","枋寮鄉","120.595","22.375","545"
"249","57962","20220930130000","478","0","屏東縣","枋寮鄉","120.595","22.385","223"
"589","57963","20220930130000","392","3","屏東縣","枋寮鄉","120.600","22.385","500"
"14","57992","20220930130000","17","0","屏東縣","滿州鄉","120.890","22.090","20"
"41","58022","20220930130000","52","0","屏東縣","滿州鄉","120.895","22.100","22"
"17","58112","20220930130000","21","0","屏東縣","滿州鄉","120.805","22.015","22"
"158","58150","20220930130000","110","2","屏東縣","滿州鄉","120.875","22.115","120"
"10","58180","20220930130000","23","0","屏東縣","滿州鄉","120.885","22.135","10"
"197","58209","20220930130000","87","3","屏東縣","滿州鄉","120.840","21.985","110"
"68","58243","20220930130000","82","0","屏東縣","滿州鄉","120.840","22.015","73"
"206","58245","20220930130000","230","0","屏東縣","滿州鄉","120.835","22.020","234"
"38","58246","20220930130000","13","3","屏東縣","滿州鄉","120.840","22.020","53"
"76","58248","20220930130000","77","0","屏東縣","滿州鄉","120.830","22.025","87"
"291","58265","20220930130000","269","1","屏東縣","滿州鄉","120.830","21.995","308"
"68","58303","20220930130000","36","3","屏東縣","滿州鄉","120.850","22.020","73"
"58","58452","20220930130000","42","2","屏東縣","滿州鄉","120.830","22.075","49"
"33","58493","20220930130000","36","0","屏東縣","滿州鄉","120.830","22.095","38"
"18","58500","20220930130000","32","0","屏東縣","滿州鄉","120.840","22.100","15"
"466","58514","20220930130000","303","3","屏東縣","枋山鄉","120.665","22.240","337"
"186","58522","20220930130000","407","0","屏東縣","枋山鄉","120.650","22.260","162"
"114","58529","20220930130000","343","0","屏東縣","枋山鄉","120.690","22.190","127"
"137","58531","20220930130000","312","0","屏東縣","枋山鄉","120.690","22.195","89"
"27","58544","20220930130000","10","3","屏東縣","佳冬鄉","120.525","22.410","27"
"774","58554","20220930130000","347","3","屏東縣","恆春鎮","120.740","22.030","608"
"36","58568","20220930130000","140","0","屏東縣","恆春鎮","120.735","22.040","22"
"136","58585","20220930130000","25","3","屏東縣","恆春鎮","120.720","22.045","140"
"72","58609","20220930130000","784","0","屏東縣","恆春鎮","120.750","21.955","58"
"130","58614","20220930130000","757","0","屏東縣","恆春鎮","120.755","21.960","126"
"427","58618","20220930130000","333","2","屏東縣","恆春鎮","120.755","21.965","474"
"421","58656","20220930130000","189","3","屏東縣","恆春鎮","120.730","22.010","421"
"13","58662","20220930130000","10","2","屏東縣","恆春鎮","120.725","22.020","11"
"360","58663","20220930130000","309","1","屏東縣","恆春鎮","120.745","22.005","376"
"239","58680","20220930130000","132","3","屏東縣","恆春鎮","120.730","21.995","222"
"43","58690","20220930130000","35","2","屏東縣","恆春鎮","120.740","21.920","94"
"332","58691","20220930130000","191","3","屏東縣","恆春鎮","120.725","21.925","366"
"15","58698","20220930130000","23","0","屏東縣","恆春鎮","120.715","21.935","21"
"36","58707","20220930130000","32","1","屏東縣","恆春鎮","120.715","21.945","42"
"603","58723","20220930130000","244","3","屏東縣","恆春鎮","120.720","21.960","645"
"860","58725","20220930130000","996","0","屏東縣","恆春鎮","120.740","22.010","886"
"22","58785","20220930130000","86","0","屏東縣","恆春鎮","120.720","22.040","19"
"142","58793","20220930130000","83","3","屏東縣","恆春鎮","120.695","22.020","106"
"124","58818","20220930130000","120","1","屏東縣","恆春鎮","120.850","21.905","165"
"88","58819","20220930130000","40","3","屏東縣","恆春鎮","120.855","21.905","128"
"58","58824","20220930130000","51","1","屏東縣","恆春鎮","120.850","21.910","49"
"241","58829","20220930130000","166","2","屏東縣","恆春鎮","120.850","21.915","219"
"50","58837","20220930130000","55","0","屏東縣","恆春鎮","120.830","21.925","78"
"101","58849","20220930130000","61","3","屏東縣","恆春鎮","120.825","21.935","124"
"75","58893","20220930130000","374","0","屏東縣","車城鄉","120.715","22.070","60"
"245","58924","20220930130000","121","3","屏東縣","獅子鄉","120.730","22.195","260"
"28","58958","20220930130000","214","0","屏東縣","獅子鄉","120.750","22.205","31"
"224","58971","20220930130000","236","0","屏東縣","獅子鄉","120.725","22.210","162"
"46","58992","20220930130000","26","3","屏東縣","獅子鄉","120.760","22.215","25"
"140","58997","20220930130000","52","3","屏東縣","獅子鄉","120.785","22.215","92"
"24","59098","20220930130000","13","3","屏東縣","獅子鄉","120.860","22.235","17"
"146","59115","20220930130000","562","0","屏東縣","琉球鄉","120.380","22.350","156"
"11","59116","20220930130000","10","1","屏東縣","琉球鄉","120.360","22.320","11"
"61","59117","20220930130000","310","0","屏東縣","琉球鄉","120.365","22.325","48"
"587","59120","20220930130000","292","3","屏東縣","琉球鄉","120.370","22.335","505"
"246","59149","20220930130000","151","3","屏東縣","獅子鄉","120.660","22.275","207"
"46","59469","20220930130000","53","0","屏東縣","獅子鄉","120.650","22.315","46"
"24","59727","20220930130000","132","0","屏東縣","獅子鄉","120.710","22.195","20"
