"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"222","6258","20220915200000","119","3","屏東縣","恆春鎮","120.745","21.945","217"
"35","6267","20220915200000","168","0","屏東縣","恆春鎮","120.790","21.945","39"
"228","9415","20220915200000","72","3","屏東縣","恆春鎮","120.715","21.970","22"
"94","9416","20220915200000","44","3","屏東縣","恆春鎮","120.845","21.970","107"
"354","15716","20220915200000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","376"
"61","15719","20220915200000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","71"
"43","18068","20220915200000","52","0","屏東縣","車城鄉","120.695","22.045","40"
"349","20191","20220915200000","660","0","臺東縣","蘭嶼鄉","121.570","22.065","372"
"156","40369","20220915200000","95","3","屏東縣","枋山鄉","120.660","22.245","259"
"66","46865","20220915200000","74","0","臺東縣","大武鄉","120.890","22.305","56"
"36","49782","20220915200000","168","0","屏東縣","琉球鄉","120.355","22.330","46"
"40","49783","20220915200000","158","0","屏東縣","琉球鄉","120.375","22.330","44"
"466","52213","20220915200000","345","2","屏東縣","琉球鄉","120.380","22.355","449"
"69","57589","20220915200000","21","3","屏東縣","春日鄉","120.660","22.365","98"
"80","57606","20220915200000","67","1","屏東縣","春日鄉","120.665","22.365","67"
"106","57748","20220915200000","87","2","屏東縣","春日鄉","120.750","22.405","99"
"301","57758","20220915200000","183","3","屏東縣","春日鄉","120.625","22.365","282"
"45","57868","20220915200000","217","0","屏東縣","車城鄉","120.730","22.055","55"
"208","57949","20220915200000","60","3","屏東縣","車城鄉","120.715","22.050","230"
"22","57951","20220915200000","141","0","屏東縣","車城鄉","120.710","22.055","32"
"500","57952","20220915200000","252","3","屏東縣","枋寮鄉","120.595","22.375","614"
"283","57962","20220915200000","507","0","屏東縣","枋寮鄉","120.595","22.385","285"
"531","57963","20220915200000","372","2","屏東縣","枋寮鄉","120.600","22.385","560"
"14","57992","20220915200000","16","0","屏東縣","滿州鄉","120.890","22.090","16"
"22","58022","20220915200000","16","2","屏東縣","滿州鄉","120.895","22.100","17"
"20","58112","20220915200000","11","3","屏東縣","滿州鄉","120.805","22.015","15"
"116","58150","20220915200000","95","2","屏東縣","滿州鄉","120.875","22.115","131"
"10","58179","20220915200000","13","0","屏東縣","滿州鄉","120.880","22.135","10"
"11","58180","20220915200000","15","0","屏東縣","滿州鄉","120.885","22.135","11"
"98","58209","20220915200000","75","2","屏東縣","滿州鄉","120.840","21.985","73"
"48","58243","20220915200000","59","0","屏東縣","滿州鄉","120.840","22.015","50"
"217","58245","20220915200000","230","0","屏東縣","滿州鄉","120.835","22.020","217"
"59","58246","20220915200000","14","3","屏東縣","滿州鄉","120.840","22.020","55"
"130","58248","20220915200000","132","0","屏東縣","滿州鄉","120.830","22.025","64"
"275","58265","20220915200000","232","1","屏東縣","滿州鄉","120.830","21.995","299"
"45","58303","20220915200000","24","3","屏東縣","滿州鄉","120.850","22.020","63"
"63","58452","20220915200000","49","2","屏東縣","滿州鄉","120.830","22.075","72"
"43","58493","20220915200000","23","3","屏東縣","滿州鄉","120.830","22.095","53"
"15","58500","20220915200000","27","0","屏東縣","滿州鄉","120.840","22.100","12"
"193","58514","20220915200000","107","3","屏東縣","枋山鄉","120.665","22.240","323"
"156","58522","20220915200000","278","0","屏東縣","枋山鄉","120.650","22.260","211"
"107","58529","20220915200000","252","0","屏東縣","枋山鄉","120.690","22.190","101"
"69","58531","20220915200000","126","0","屏東縣","枋山鄉","120.690","22.195","97"
"36","58544","20220915200000","13","3","屏東縣","佳冬鄉","120.525","22.410","35"
"645","58554","20220915200000","577","1","屏東縣","恆春鎮","120.740","22.030","762"
"37","58568","20220915200000","140","0","屏東縣","恆春鎮","120.735","22.040","39"
"66","58585","20220915200000","76","0","屏東縣","恆春鎮","120.720","22.045","160"
"21","58609","20220915200000","417","0","屏東縣","恆春鎮","120.750","21.955","14"
"80","58614","20220915200000","454","0","屏東縣","恆春鎮","120.755","21.960","106"
"22","58615","20220915200000","16","2","屏東縣","恆春鎮","120.760","21.960","19"
"466","58618","20220915200000","431","1","屏東縣","恆春鎮","120.755","21.965","281"
"485","58656","20220915200000","212","3","屏東縣","恆春鎮","120.730","22.010","507"
"487","58663","20220915200000","425","1","屏東縣","恆春鎮","120.745","22.005","462"
"308","58680","20220915200000","174","3","屏東縣","恆春鎮","120.730","21.995","318"
"10","58690","20220915200000","14","0","屏東縣","恆春鎮","120.740","21.920","15"
"449","58691","20220915200000","202","3","屏東縣","恆春鎮","120.725","21.925","472"
"18","58698","20220915200000","19","0","屏東縣","恆春鎮","120.715","21.935","25"
"39","58707","20220915200000","30","2","屏東縣","恆春鎮","120.715","21.945","32"
"307","58723","20220915200000","188","3","屏東縣","恆春鎮","120.720","21.960","567"
"929","58725","20220915200000","1157","0","屏東縣","恆春鎮","120.740","22.010","920"
"22","58785","20220915200000","64","0","屏東縣","恆春鎮","120.720","22.040","28"
