"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"479","6258","20221007172000","295","3","屏東縣","恆春鎮","120.745","21.945","475"
"32","6267","20221007172000","196","0","屏東縣","恆春鎮","120.790","21.945","28"
"287","9415","20221007172000","75","3","屏東縣","恆春鎮","120.715","21.970","152"
"144","9416","20221007172000","93","3","屏東縣","恆春鎮","120.845","21.970","193"
"330","15716","20221007172000","214","3","臺東縣","蘭嶼鄉","121.535","22.025","423"
"38","15719","20221007172000","346","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"122","18068","20221007172000","168","0","屏東縣","車城鄉","120.695","22.045","101"
"222","20191","20221007172000","692","0","臺東縣","蘭嶼鄉","121.570","22.065","222"
"22","39868","20221007172000","11","3","屏東縣","牡丹鄉","120.895","22.240","28"
"61","46865","20221007172000","74","0","臺東縣","大武鄉","120.890","22.305","68"
"90","49782","20221007172000","215","0","屏東縣","琉球鄉","120.355","22.330","109"
"53","49783","20221007172000","265","0","屏東縣","琉球鄉","120.375","22.330","65"
"494","52213","20221007172000","394","2","屏東縣","琉球鄉","120.380","22.355","542"
"107","57589","20221007172000","36","3","屏東縣","春日鄉","120.660","22.365","131"
"67","57606","20221007172000","58","1","屏東縣","春日鄉","120.665","22.365","55"
"111","57748","20221007172000","100","1","屏東縣","春日鄉","120.750","22.405","125"
"293","57758","20221007172000","197","2","屏東縣","春日鄉","120.625","22.365","275"
"36","57868","20221007172000","158","0","屏東縣","車城鄉","120.730","22.055","33"
"260","57949","20221007172000","84","3","屏東縣","車城鄉","120.715","22.050","270"
"30","57951","20221007172000","137","0","屏東縣","車城鄉","120.710","22.055","25"
"556","57952","20221007172000","325","3","屏東縣","枋寮鄉","120.595","22.375","729"
"207","57962","20221007172000","423","0","屏東縣","枋寮鄉","120.595","22.385","209"
"488","57963","20221007172000","334","2","屏東縣","枋寮鄉","120.600","22.385","472"
"13","57992","20221007172000","17","0","屏東縣","滿州鄉","120.890","22.090","18"
"56","58022","20221007172000","30","3","屏東縣","滿州鄉","120.895","22.100","60"
"32","58112","20221007172000","15","3","屏東縣","滿州鄉","120.805","22.015","26"
"131","58150","20221007172000","103","2","屏東縣","滿州鄉","120.875","22.115","137"
"15","58179","20221007172000","16","0","屏東縣","滿州鄉","120.880","22.135","15"
"10","58180","20221007172000","22","0","屏東縣","滿州鄉","120.885","22.135","11"
"113","58209","20221007172000","135","0","屏東縣","滿州鄉","120.840","21.985","149"
"58","58243","20221007172000","64","0","屏東縣","滿州鄉","120.840","22.015","52"
"222","58245","20221007172000","207","1","屏東縣","滿州鄉","120.835","22.020","198"
"89","58246","20221007172000","16","3","屏東縣","滿州鄉","120.840","22.020","71"
"82","58248","20221007172000","109","0","屏東縣","滿州鄉","120.830","22.025","75"
"255","58265","20221007172000","288","0","屏東縣","滿州鄉","120.830","21.995","270"
"91","58303","20221007172000","33","3","屏東縣","滿州鄉","120.850","22.020","59"
"52","58452","20221007172000","49","1","屏東縣","滿州鄉","120.830","22.075","53"
"30","58493","20221007172000","30","1","屏東縣","滿州鄉","120.830","22.095","43"
"25","58500","20221007172000","40","0","屏東縣","滿州鄉","120.840","22.100","22"
"173","58522","20221007172000","303","0","屏東縣","枋山鄉","120.650","22.260","206"
"112","58529","20221007172000","272","0","屏東縣","枋山鄉","120.690","22.190","104"
"95","58531","20221007172000","241","0","屏東縣","枋山鄉","120.690","22.195","100"
"26","58544","20221007172000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"603","58554","20221007172000","314","3","屏東縣","恆春鎮","120.740","22.030","627"
"24","58568","20221007172000","141","0","屏東縣","恆春鎮","120.735","22.040","30"
"72","58585","20221007172000","24","3","屏東縣","恆春鎮","120.720","22.045","155"
"40","58609","20221007172000","287","0","屏東縣","恆春鎮","120.750","21.955","29"
"131","58614","20221007172000","804","0","屏東縣","恆春鎮","120.755","21.960","109"
"367","58618","20221007172000","478","0","屏東縣","恆春鎮","120.755","21.965","421"
"509","58656","20221007172000","230","3","屏東縣","恆春鎮","120.730","22.010","542"
"392","58663","20221007172000","326","2","屏東縣","恆春鎮","120.745","22.005","396"
"276","58680","20221007172000","151","3","屏東縣","恆春鎮","120.730","21.995","305"
"562","58691","20221007172000","350","3","屏東縣","恆春鎮","120.725","21.925","572"
"24","58698","20221007172000","33","0","屏東縣","恆春鎮","120.715","21.935","26"
"59","58707","20221007172000","71","0","屏東縣","恆春鎮","120.715","21.945","56"
"169","58723","20221007172000","289","0","屏東縣","恆春鎮","120.720","21.960","626"
"812","58725","20221007172000","1006","0","屏東縣","恆春鎮","120.740","22.010","784"
"16","58785","20221007172000","79","0","屏東縣","恆春鎮","120.720","22.040","17"
"152","58793","20221007172000","89","3","屏東縣","恆春鎮","120.695","22.020","162"
"10","58796","20221007172000","11","0","屏東縣","恆春鎮","120.710","22.020","10"
"122","58818","20221007172000","152","0","屏東縣","恆春鎮","120.850","21.905","119"
"61","58819","20221007172000","56","1","屏東縣","恆春鎮","120.855","21.905","91"
"85","58824","20221007172000","63","2","屏東縣","恆春鎮","120.850","21.910","69"
"222","58829","20221007172000","219","1","屏東縣","恆春鎮","120.850","21.915","310"
"95","58837","20221007172000","82","1","屏東縣","恆春鎮","120.830","21.925","96"
"158","58849","20221007172000","100","3","屏東縣","恆春鎮","120.825","21.935","194"
"16","58859","20221007172000","11","2","屏東縣","恆春鎮","120.840","21.940","11"
"38","58893","20221007172000","271","0","屏東縣","車城鄉","120.715","22.070","41"
"195","58924","20221007172000","93","3","屏東縣","獅子鄉","120.730","22.195","236"
"40","58958","20221007172000","179","0","屏東縣","獅子鄉","120.750","22.205","29"
"193","58971","20221007172000","167","1","屏東縣","獅子鄉","120.725","22.210","207"
"24","58992","20221007172000","41","0","屏東縣","獅子鄉","120.760","22.215","27"
"116","58997","20221007172000","47","3","屏東縣","獅子鄉","120.785","22.215","87"
"12","59098","20221007172000","14","0","屏東縣","獅子鄉","120.860","22.235","21"
"150","59115","20221007172000","507","0","屏東縣","琉球鄉","120.380","22.350","148"
"69","59117","20221007172000","357","0","屏東縣","琉球鄉","120.365","22.325","82"
"608","59120","20221007172000","296","3","屏東縣","琉球鄉","120.370","22.335","638"
"822","59149","20221007172000","127","3","屏東縣","獅子鄉","120.660","22.275","265"
"84","59469","20221007172000","53","3","屏東縣","獅子鄉","120.650","22.315","71"
"27","59727","20221007172000","123","0","屏東縣","獅子鄉","120.710","22.195","17"
"169","59772","20221007172000","112","3","屏東縣","獅子鄉","120.685","22.225","98"
"50","59960","20221007172000","22","3","屏東縣","獅子鄉","120.740","22.275","13"
"440","60023","20221007172000","192","3","屏東縣","獅子鄉","120.700","22.165","382"
"15","60048","20221007172000","80","0","屏東縣","獅子鄉","120.795","22.225","18"
"29","60065","20221007172000","136","0","屏東縣","獅子鄉","120.800","22.230","29"
"80","60076","20221007172000","38","3","屏東縣","獅子鄉","120.805","22.235","59"
"23","60088","20221007172000","17","2","屏東縣","獅子鄉","120.810","22.240","18"
"12","60119","20221007172000","14","0","屏東縣","獅子鄉","120.820","22.250","13"
"1202","60172","20221007172000","1575","0","屏東縣","琉球鄉","120.370","22.340","1412"
"34","60174","20221007172000","94","0","屏東縣","琉球鄉","120.375","22.345","51"
"258","60189","20221007172000","134","3","屏東縣","車城鄉","120.700","22.040","167"
"107","60193","20221007172000","139","0","屏東縣","車城鄉","120.700","22.050","117"
"41","60196","20221007172000","141","0","屏東縣","琉球鄉","120.365","22.340","67"
"13","60197","20221007172000","53","0","屏東縣","琉球鄉","120.365","22.345","21"
"223","60198","20221007172000","269","0","屏東縣","琉球鄉","120.370","22.350","204"
"289","60206","20221007172000","282","1","屏東縣","車城鄉","120.715","22.065","348"
"66","60213","20221007172000","211","0","屏東縣","車城鄉","120.720","22.090","58"
"368","60234","20221007172000","92","3","屏東縣","車城鄉","120.715","22.115","253"
"1026","60246","20221007172000","725","2","屏東縣","琉球鄉","120.385","22.350","1076"
"164","60260","20221007172000","119","2","屏東縣","車城鄉","120.740","22.085","141"
"196","60283","20221007172000","227","0","屏東縣","車城鄉","120.750","22.095","188"
"40","60314","20221007172000","164","0","屏東縣","枋寮鄉","120.555","22.390","38"
"74","60322","20221007172000","440","0","屏東縣","車城鄉","120.715","22.075","68"
"243","60328","20221007172000","136","3","屏東縣","車城鄉","120.730","22.075","304"
"535","60350","20221007172000","307","3","屏東縣","枋寮鄉","120.590","22.405","524"
"85","60369","20221007172000","270","0","屏東縣","枋寮鄉","120.620","22.405","89"
"685","60374","20221007172000","200","3","屏東縣","枋寮鄉","120.590","22.370","531"
"188","60377","20221007172000","228","0","屏東縣","枋寮鄉","120.580","22.375","218"
"716","60401","20221007172000","642","1","屏東縣","枋寮鄉","120.575","22.405","700"
"441","60404","20221007172000","371","1","屏東縣","佳冬鄉","120.565","22.410","443"
"11","60407","20221007172000","478","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1131","60421","20221007172000","1198","0","屏東縣","枋寮鄉","120.600","22.360","1109"
"808","60428","20221007172000","251","3","屏東縣","枋寮鄉","120.600","22.365","657"
"81","60441","20221007172000","151","0","屏東縣","枋山鄉","120.645","22.295","85"
"223","60442","20221007172000","165","2","屏東縣","獅子鄉","120.640","22.310","236"
"153","60446","20221007172000","231","0","屏東縣","枋山鄉","120.630","22.320","204"
"129","60449","20221007172000","106","2","屏東縣","枋山鄉","120.615","22.330","92"
"214","60455","20221007172000","206","1","屏東縣","枋山鄉","120.620","22.335","215"
"509","60456","20221007172000","99","3","屏東縣","枋山鄉","120.625","22.335","375"
"998","60532","20221007172000","972","1","屏東縣","恆春鎮","120.740","22.000","1053"
"308","60533","20221007172000","362","0","屏東縣","恆春鎮","120.740","22.005","330"
"96","60535","20221007172000","301","0","屏東縣","恆春鎮","120.815","21.935","83"
"157","60537","20221007172000","234","0","屏東縣","恆春鎮","120.805","21.940","230"
"58","60539","20221007172000","278","0","屏東縣","恆春鎮","120.795","21.945","45"
"372","60540","20221007172000","649","0","屏東縣","恆春鎮","120.800","21.945","376"
"453","60541","20221007172000","444","1","屏東縣","恆春鎮","120.805","21.945","453"
"112","60543","20221007172000","150","0","屏東縣","恆春鎮","120.780","21.950","102"
"160","60544","20221007172000","145","1","屏東縣","恆春鎮","120.785","21.950","149"
"110","60568","20221007172000","175","0","屏東縣","恆春鎮","120.810","21.955","147"
"205","60589","20221007172000","134","3","屏東縣","恆春鎮","120.815","21.965","180"
"102","60623","20221007172000","384","0","屏東縣","恆春鎮","120.735","21.950","102"
"122","60646","20221007172000","104","1","屏東縣","恆春鎮","120.720","21.975","105"
"116","60651","20221007172000","83","2","屏東縣","恆春鎮","120.715","21.985","133"
"357","60656","20221007172000","330","1","屏東縣","恆春鎮","120.705","21.995","352"
