"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","58662","20221025153000","10","1","屏東縣","恆春鎮","120.725","22.020","13"
"289","58663","20221025153000","282","1","屏東縣","恆春鎮","120.745","22.005","336"
"196","58680","20221025153000","142","2","屏東縣","恆春鎮","120.730","21.995","233"
"297","58691","20221025153000","184","3","屏東縣","恆春鎮","120.725","21.925","342"
"22","58698","20221025153000","17","2","屏東縣","恆春鎮","120.715","21.935","25"
"32","58707","20221025153000","35","0","屏東縣","恆春鎮","120.715","21.945","33"
"143","58723","20221025153000","193","0","屏東縣","恆春鎮","120.720","21.960","135"
"844","58725","20221025153000","956","0","屏東縣","恆春鎮","120.740","22.010","877"
"24","58785","20221025153000","81","0","屏東縣","恆春鎮","120.720","22.040","22"
"142","58793","20221025153000","77","3","屏東縣","恆春鎮","120.695","22.020","145"
"10","58796","20221025153000","13","0","屏東縣","恆春鎮","120.710","22.020","12"
"109","58818","20221025153000","102","1","屏東縣","恆春鎮","120.850","21.905","225"
"52","58819","20221025153000","35","2","屏東縣","恆春鎮","120.855","21.905","104"
"59","58824","20221025153000","40","2","屏東縣","恆春鎮","120.850","21.910","51"
"152","58829","20221025153000","157","0","屏東縣","恆春鎮","120.850","21.915","168"
"38","58837","20221025153000","43","0","屏東縣","恆春鎮","120.830","21.925","42"
"93","58849","20221025153000","68","2","屏東縣","恆春鎮","120.825","21.935","102"
"14","58859","20221025153000","10","2","屏東縣","恆春鎮","120.840","21.940","11"
"44","58893","20221025153000","273","0","屏東縣","車城鄉","120.715","22.070","52"
"260","58924","20221025153000","98","3","屏東縣","獅子鄉","120.730","22.195","234"
"25","58958","20221025153000","154","0","屏東縣","獅子鄉","120.750","22.205","30"
"213","58971","20221025153000","144","2","屏東縣","獅子鄉","120.725","22.210","151"
"27","58992","20221025153000","28","0","屏東縣","獅子鄉","120.760","22.215","14"
"91","58997","20221025153000","49","3","屏東縣","獅子鄉","120.785","22.215","92"
"11","59041","20221025153000","13","0","屏東縣","獅子鄉","120.805","22.220","11"
"131","59115","20221025153000","425","0","屏東縣","琉球鄉","120.380","22.350","118"
"52","59117","20221025153000","289","0","屏東縣","琉球鄉","120.365","22.325","97"
"531","59120","20221025153000","236","3","屏東縣","琉球鄉","120.370","22.335","494"
"28","59128","20221025153000","56","0","屏東縣","獅子鄉","120.665","22.265","13"
"265","59149","20221025153000","119","3","屏東縣","獅子鄉","120.660","22.275","329"
"77","59469","20221025153000","49","3","屏東縣","獅子鄉","120.650","22.315","71"
"19","59727","20221025153000","100","0","屏東縣","獅子鄉","120.710","22.195","30"
"106","59772","20221025153000","104","1","屏東縣","獅子鄉","120.685","22.225","115"
"12","59960","20221025153000","30","0","屏東縣","獅子鄉","120.740","22.275","10"
"10","59987","20221025153000","87","0","屏東縣","獅子鄉","120.705","22.140","10"
"360","60023","20221025153000","132","3","屏東縣","獅子鄉","120.700","22.165","295"
"13","60048","20221025153000","101","0","屏東縣","獅子鄉","120.795","22.225","20"
"12","60056","20221025153000","53","0","屏東縣","獅子鄉","120.800","22.225","13"
"21","60065","20221025153000","112","0","屏東縣","獅子鄉","120.800","22.230","33"
"61","60076","20221025153000","39","3","屏東縣","獅子鄉","120.805","22.235","87"
"19","60088","20221025153000","17","1","屏東縣","獅子鄉","120.810","22.240","31"
"14","60119","20221025153000","16","0","屏東縣","獅子鄉","120.820","22.250","16"
"1310","60172","20221025153000","1329","0","屏東縣","琉球鄉","120.370","22.340","1279"
"37","60174","20221025153000","71","0","屏東縣","琉球鄉","120.375","22.345","33"
"383","60189","20221025153000","109","3","屏東縣","車城鄉","120.700","22.040","278"
"170","60193","20221025153000","173","0","屏東縣","車城鄉","120.700","22.050","148"
"66","60196","20221025153000","83","0","屏東縣","琉球鄉","120.365","22.340","52"
"10","60197","20221025153000","23","0","屏東縣","琉球鄉","120.365","22.345","16"
"187","60198","20221025153000","178","1","屏東縣","琉球鄉","120.370","22.350","186"
"452","60206","20221025153000","259","3","屏東縣","車城鄉","120.715","22.065","455"
"54","60213","20221025153000","165","0","屏東縣","車城鄉","120.720","22.090","49"
"221","60234","20221025153000","67","3","屏東縣","車城鄉","120.715","22.115","276"
"1085","60246","20221025153000","619","3","屏東縣","琉球鄉","120.385","22.350","1055"
"193","60260","20221025153000","118","3","屏東縣","車城鄉","120.740","22.085","369"
"212","60283","20221025153000","200","1","屏東縣","車城鄉","120.750","22.095","212"
"35","60314","20221025153000","157","0","屏東縣","枋寮鄉","120.555","22.390","25"
"66","60322","20221025153000","404","0","屏東縣","車城鄉","120.715","22.075","71"
"216","60328","20221025153000","117","3","屏東縣","車城鄉","120.730","22.075","254"
"504","60350","20221025153000","346","2","屏東縣","枋寮鄉","120.590","22.405","426"
"68","60369","20221025153000","300","0","屏東縣","枋寮鄉","120.620","22.405","83"
"321","60374","20221025153000","198","3","屏東縣","枋寮鄉","120.590","22.370","326"
"217","60377","20221025153000","250","0","屏東縣","枋寮鄉","120.580","22.375","221"
"812","60401","20221025153000","727","1","屏東縣","枋寮鄉","120.575","22.405","776"
"543","60404","20221025153000","518","1","屏東縣","佳冬鄉","120.565","22.410","575"
"1177","60421","20221025153000","1141","1","屏東縣","枋寮鄉","120.600","22.360","1169"
"519","60428","20221025153000","228","3","屏東縣","枋寮鄉","120.600","22.365","546"
"120","60441","20221025153000","151","0","屏東縣","枋山鄉","120.645","22.295","152"
"235","60442","20221025153000","152","3","屏東縣","獅子鄉","120.640","22.310","322"
"210","60446","20221025153000","259","0","屏東縣","枋山鄉","120.630","22.320","250"
"90","60449","20221025153000","89","1","屏東縣","枋山鄉","120.615","22.330","99"
"350","60455","20221025153000","273","2","屏東縣","枋山鄉","120.620","22.335","277"
"410","60456","20221025153000","180","3","屏東縣","枋山鄉","120.625","22.335","359"
"1194","60532","20221025153000","962","2","屏東縣","恆春鎮","120.740","22.000","1168"
"356","60533","20221025153000","303","1","屏東縣","恆春鎮","120.740","22.005","378"
"53","60535","20221025153000","159","0","屏東縣","恆春鎮","120.815","21.935","71"
"80","60537","20221025153000","60","2","屏東縣","恆春鎮","120.805","21.940","63"
"27","60539","20221025153000","140","0","屏東縣","恆春鎮","120.795","21.945","14"
"332","60540","20221025153000","408","0","屏東縣","恆春鎮","120.800","21.945","278"
"235","60541","20221025153000","270","0","屏東縣","恆春鎮","120.805","21.945","221"
"111","60543","20221025153000","161","0","屏東縣","恆春鎮","120.780","21.950","109"
"98","60544","20221025153000","81","2","屏東縣","恆春鎮","120.785","21.950","80"
"143","60568","20221025153000","135","1","屏東縣","恆春鎮","120.810","21.955","118"
"167","60589","20221025153000","132","2","屏東縣","恆春鎮","120.815","21.965","173"
"81","60623","20221025153000","277","0","屏東縣","恆春鎮","120.735","21.950","63"
"83","60646","20221025153000","66","2","屏東縣","恆春鎮","120.720","21.975","74"
"97","60651","20221025153000","75","2","屏東縣","恆春鎮","120.715","21.985","105"
"219","60656","20221025153000","144","3","屏東縣","恆春鎮","120.705","21.995","231"
"170","60671","20221025153000","659","0","屏東縣","恆春鎮","120.740","21.995","160"
"108","60672","20221025153000","292","0","屏東縣","恆春鎮","120.745","21.995","110"
"691","60680","20221025153000","608","1","屏東縣","恆春鎮","120.745","22.000","707"
"60","60694","20221025153000","71","0","屏東縣","恆春鎮","120.765","22.000","98"
"40","60732","20221025153000","58","0","屏東縣","牡丹鄉","120.815","22.075","53"
"207","60771","20221025153000","223","0","屏東縣","滿州鄉","120.890","22.140","173"
"117","60778","20221025153000","82","2","屏東縣","牡丹鄉","120.880","22.155","134"
"54","60784","20221025153000","56","0","屏東縣","牡丹鄉","120.880","22.160","32"
"114","60791","20221025153000","98","1","屏東縣","牡丹鄉","120.890","22.165","83"
"10","60793","20221025153000","17","0","屏東縣","牡丹鄉","120.870","22.170","20"
"37","60821","20221025153000","57","0","屏東縣","牡丹鄉","120.880","22.185","31"
"33","60825","20221025153000","19","3","屏東縣","牡丹鄉","120.880","22.190","25"
"121","60827","20221025153000","47","3","屏東縣","牡丹鄉","120.885","22.190","73"
"21","60836","20221025153000","26","0","屏東縣","牡丹鄉","120.890","22.200","21"
"56","60884","20221025153000","22","3","屏東縣","牡丹鄉","120.850","22.185","65"
"113","60907","20221025153000","110","1","屏東縣","牡丹鄉","120.855","22.200","69"
"17","60914","20221025153000","25","0","屏東縣","牡丹鄉","120.860","22.205","17"
"31","60936","20221025153000","26","1","屏東縣","牡丹鄉","120.815","22.150","31"
"68","60994","20221025153000","48","2","屏東縣","牡丹鄉","120.835","22.175","79"
"64","61141","20221025153000","60","1","屏東縣","牡丹鄉","120.770","22.125","82"
"226","61160","20221025153000","227","0","屏東縣","牡丹鄉","120.780","22.130","231"
"24","61331","20221025153000","100","0","屏東縣","牡丹鄉","120.840","22.115","14"
"138","61332","20221025153000","151","0","屏東縣","牡丹鄉","120.845","22.115","114"
"24","61377","20221025153000","25","0","屏東縣","牡丹鄉","120.885","22.140","24"
"59","61398","20221025153000","27","3","屏東縣","牡丹鄉","120.875","22.150","27"
"284","61441","20221025153000","117","3","臺東縣","大武鄉","120.880","22.325","266"
"10","61446","20221025153000","16","0","臺東縣","大武鄉","120.890","22.325","10"
"83","61469","20221025153000","277","0","臺東縣","大武鄉","120.905","22.360","104"
"50","61471","20221025153000","104","0","臺東縣","大武鄉","120.900","22.365","43"
"108","61472","20221025153000","276","0","臺東縣","大武鄉","120.905","22.365","77"
"149","61501","20221025153000","259","0","臺東縣","大武鄉","120.910","22.380","178"
"216","61562","20221025153000","322","0","臺東縣","大武鄉","120.885","22.340","204"
"136","61604","20221025153000","184","0","臺東縣","蘭嶼鄉","121.525","22.080","144"
"157","61605","20221025153000","251","0","臺東縣","蘭嶼鄉","121.530","22.080","113"
"60","61620","20221025153000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","64"
"143","61703","20221025153000","540","0","臺東縣","蘭嶼鄉","121.510","22.055","172"
"119","61734","20221025153000","184","0","臺東縣","蘭嶼鄉","121.555","22.025","150"
"43","61738","20221025153000","52","0","臺東縣","蘭嶼鄉","121.535","22.030","49"
"34","61830","20221025153000","106","0","臺東縣","達仁鄉","120.885","22.285","37"
"16","61910","20221025153000","61","0","臺東縣","達仁鄉","120.870","22.290","11"
"40","61933","20221025153000","199","0","臺東縣","達仁鄉","120.885","22.295","36"
"62","62017","20221025153000","33","3","臺東縣","達仁鄉","120.855","22.320","43"
"11","62278","20221025153000","18","0","臺東縣","大武鄉","120.880","22.375","18"
"13","62301","20221025153000","45","0","臺東縣","達仁鄉","120.860","22.380","15"
"57","62355","20221025153000","31","3","臺東縣","達仁鄉","120.855","22.390","58"
"37","62465","20221025153000","18","3","臺東縣","達仁鄉","120.840","22.265","33"
"83","62479","20221025153000","40","3","臺東縣","達仁鄉","120.855","22.275","70"
"190","62493","20221025153000","46","3","臺東縣","達仁鄉","120.875","22.290","174"
"127","63917","20221025153000","60","3","臺東縣","大武鄉","120.930","22.415","126"
"96","65292","20221025153000","316","0","屏東縣","東港鎮","120.480","22.430","85"
"24","72794","20221025153000","61","0","高雄市","小港區","120.360","22.510","18"
"152","72795","20221025153000","102","2","臺東縣","太麻里鄉","120.960","22.510","140"
"181","80997","20221025153000","162","1","屏東縣","新埤鄉","120.560","22.475","178"
"530","81045","20221025153000","530","1","屏東縣","新埤鄉","120.545","22.465","542"
"285","81049","20221025153000","133","3","屏東縣","新埤鄉","120.565","22.465","288"
"24","81063","20221025153000","29","0","屏東縣","新埤鄉","120.610","22.450","31"
"212","81079","20221025153000","185","1","屏東縣","新埤鄉","120.610","22.460","200"
"573","81134","20221025153000","495","1","屏東縣","新埤鄉","120.580","22.505","562"
"222","81174","20221025153000","238","0","屏東縣","新埤鄉","120.615","22.470","213"
"47","81486","20221025153000","48","0","屏東縣","春日鄉","120.630","22.425","59"
"198","81488","20221025153000","149","2","屏東縣","春日鄉","120.640","22.425","178"
"618","81506","20221025153000","422","2","屏東縣","新園鄉","120.435","22.500","625"
"194","81517","20221025153000","128","3","屏東縣","新園鄉","120.440","22.510","199"
"332","81529","20221025153000","373","0","屏東縣","萬巒鄉","120.610","22.590","335"
"938","81547","20221025153000","1352","0","屏東縣","林邊鄉","120.515","22.435","989"
"52","81550","20221025153000","31","3","屏東縣","林邊鄉","120.510","22.430","51"
"584","81552","20221025153000","360","3","屏東縣","林邊鄉","120.520","22.430","589"
"30","81557","20221025153000","34","0","屏東縣","林邊鄉","120.490","22.430","23"
"61","81560","20221025153000","19","3","屏東縣","東港鎮","120.495","22.460","51"
"187","81569","20221025153000","187","1","屏東縣","東港鎮","120.455","22.460","196"
"21","81573","20221025153000","21","1","屏東縣","東港鎮","120.465","22.440","27"
"126","81584","20221025153000","84","3","屏東縣","東港鎮","120.455","22.450","94"
"54","81816","20221025153000","50","1","屏東縣","來義鄉","120.680","22.525","46"
"45","81919","20221025153000","40","1","屏東縣","來義鄉","120.640","22.435","31"
"83","82042","20221025153000","74","1","屏東縣","來義鄉","120.635","22.525","76"
"34","82186","20221025153000","16","3","屏東縣","來義鄉","120.665","22.560","27"
"45","82194","20221025153000","334","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1170","82204","20221025153000","891","2","屏東縣","佳冬鄉","120.545","22.415","1216"
"596","82217","20221025153000","489","2","屏東縣","竹田鄉","120.515","22.575","633"
"12","82225","20221025153000","73","0","屏東縣","東港鎮","120.450","22.455","18"
"500","82239","20221025153000","132","3","屏東縣","東港鎮","120.495","22.455","531"
"64","82241","20221025153000","547","0","屏東縣","東港鎮","120.490","22.455","65"
"1357","82243","20221025153000","1223","1","屏東縣","東港鎮","120.445","22.465","1325"
"238","82245","20221025153000","596","0","屏東縣","東港鎮","120.445","22.460","205"
"915","82256","20221025153000","768","1","屏東縣","東港鎮","120.455","22.470","901"
"120","82257","20221025153000","150","0","屏東縣","東港鎮","120.460","22.470","122"
"1671","82262","20221025153000","842","3","屏東縣","東港鎮","120.460","22.475","1692"
"231","82266","20221025153000","405","0","屏東縣","東港鎮","120.465","22.480","225"
"196","82270","20221025153000","377","0","屏東縣","東港鎮","120.475","22.485","186"
"71","82283","20221025153000","71","1","屏東縣","泰武鄉","120.625","22.590","61"
"154","82284","20221025153000","113","2","屏東縣","泰武鄉","120.635","22.590","132"
"352","82290","20221025153000","240","2","屏東縣","林邊鄉","120.520","22.435","393"
"474","82303","20221025153000","287","3","屏東縣","新園鄉","120.460","22.540","487"
"873","82306","20221025153000","810","1","屏東縣","新園鄉","120.460","22.545","832"
"170","82311","20221025153000","568","0","屏東縣","東港鎮","120.450","22.470","158"
"539","82324","20221025153000","585","0","屏東縣","竹田鄉","120.540","22.585","524"
"59","82325","20221025153000","72","0","屏東縣","竹田鄉","120.545","22.585","62"
"485","82333","20221025153000","452","1","屏東縣","新園鄉","120.455","22.525","542"
"302","82340","20221025153000","242","2","屏東縣","新園鄉","120.465","22.530","308"
"309","82347","20221025153000","205","3","屏東縣","新園鄉","120.440","22.475","314"
"126","82367","20221025153000","65","3","屏東縣","萬丹鄉","120.465","22.595","138"
"524","82441","20221025153000","247","3","屏東縣","泰武鄉","120.650","22.570","542"
"16","82445","20221025153000","115","0","屏東縣","泰武鄉","120.635","22.580","16"
"51","82467","20221025153000","62","0","屏東縣","泰武鄉","120.660","22.570","57"
"107","82513","20221025153000","57","3","屏東縣","泰武鄉","120.665","22.585","94"
"15","82564","20221025153000","48","0","屏東縣","萬丹鄉","120.485","22.570","20"
"21","82568","20221025153000","24","0","屏東縣","萬丹鄉","120.490","22.575","15"
"579","82569","20221025153000","290","3","屏東縣","新園鄉","120.450","22.475","549"
"645","82576","20221025153000","462","2","屏東縣","新園鄉","120.445","22.515","651"
"138","82591","20221025153000","110","2","屏東縣","新園鄉","120.450","22.525","138"
"37","82614","20221025153000","305","0","屏東縣","佳冬鄉","120.515","22.415","41"
"43","82630","20221025153000","335","0","屏東縣","佳冬鄉","120.560","22.430","45"
"305","82634","20221025153000","453","0","屏東縣","佳冬鄉","120.560","22.435","282"
"88","82638","20221025153000","86","1","屏東縣","佳冬鄉","120.535","22.425","96"
"347","82649","20221025153000","676","0","屏東縣","佳冬鄉","120.555","22.420","383"
"177","82700","20221025153000","163","1","屏東縣","來義鄉","120.635","22.515","184"
"65","82715","20221025153000","48","2","屏東縣","來義鄉","120.660","22.525","67"
"10","82720","20221025153000","99","0","屏東縣","南州鄉","120.500","22.480","11"
"68","82722","20221025153000","59","1","屏東縣","南州鄉","120.490","22.485","68"
"727","82723","20221025153000","315","3","屏東縣","南州鄉","120.495","22.485","688"
"118","82736","20221025153000","189","0","屏東縣","南州鄉","120.530","22.465","82"
"11","82738","20221025153000","13","0","屏東縣","南州鄉","120.525","22.470","15"
"73","82740","20221025153000","208","0","屏東縣","南州鄉","120.535","22.470","76"
"652","82742","20221025153000","599","1","屏東縣","南州鄉","120.520","22.475","699"
"445","82751","20221025153000","201","3","屏東縣","南州鄉","120.540","22.485","457"
"78","82754","20221025153000","57","2","屏東縣","南州鄉","120.535","22.490","79"
"65","82763","20221025153000","35","3","屏東縣","崁頂鄉","120.520","22.495","85"
"235","82767","20221025153000","71","3","屏東縣","內埔鄉","120.560","22.585","200"
"18","82779","20221025153000","140","0","屏東縣","萬丹鄉","120.495","22.550","20"
"400","82796","20221025153000","450","0","屏東縣","新園鄉","120.460","22.505","429"
"116","82807","20221025153000","275","0","屏東縣","崁頂鄉","120.505","22.540","117"
"42","82821","20221025153000","281","0","屏東縣","崁頂鄉","120.490","22.510","44"
"43","82835","20221025153000","178","0","屏東縣","崁頂鄉","120.520","22.530","37"
"646","82839","20221025153000","692","0","屏東縣","南州鄉","120.510","22.495","646"
"91","82881","20221025153000","272","0","屏東縣","佳冬鄉","120.560","22.445","84"
"169","82883","20221025153000","66","3","屏東縣","佳冬鄉","120.560","22.450","179"
"275","82893","20221025153000","255","1","屏東縣","萬丹鄉","120.495","22.545","265"
"73","82901","20221025153000","47","3","屏東縣","崁頂鄉","120.510","22.510","78"
"117","82906","20221025153000","512","0","屏東縣","崁頂鄉","120.515","22.515","100"
"90","82941","20221025153000","38","3","屏東縣","崁頂鄉","120.490","22.500","100"
"45","82951","20221025153000","29","3","屏東縣","內埔鄉","120.570","22.590","29"
"748","82954","20221025153000","406","3","屏東縣","新園鄉","120.460","22.495","811"
"100","82963","20221025153000","102","0","屏東縣","新園鄉","120.475","22.550","96"
"283","82970","20221025153000","340","0","屏東縣","新園鄉","120.455","22.545","306"
"157","82987","20221025153000","367","0","屏東縣","新園鄉","120.460","22.490","146"
"140","82992","20221025153000","496","0","屏東縣","新園鄉","120.445","22.500","142"
"31","82996","20221025153000","21","2","屏東縣","新園鄉","120.445","22.475","23"
"272","82997","20221025153000","182","2","屏東縣","新園鄉","120.440","22.480","260"
"133","82998","20221025153000","143","0","屏東縣","新園鄉","120.445","22.480","148"
"13","83002","20221025153000","40","0","屏東縣","新園鄉","120.440","22.485","17"
"103","83015","20221025153000","122","0","屏東縣","新埤鄉","120.550","22.505","86"
"414","83024","20221025153000","407","1","屏東縣","潮州鎮","120.530","22.545","508"
"1425","83025","20221025153000","1083","2","屏東縣","潮州鎮","120.535","22.545","1327"
"78","83041","20221025153000","88","0","屏東縣","潮州鎮","120.590","22.540","73"
"231","83047","20221025153000","174","2","屏東縣","潮州鎮","120.555","22.550","215"
"434","83049","20221025153000","269","3","屏東縣","潮州鎮","120.565","22.550","371"
"377","83055","20221025153000","395","0","屏東縣","萬丹鄉","120.470","22.560","386"
"70","83064","20221025153000","209","0","屏東縣","萬巒鄉","120.600","22.590","73"
"15","83074","20221025153000","71","0","屏東縣","東港鎮","120.480","22.455","28"
"352","83080","20221025153000","695","0","屏東縣","東港鎮","120.450","22.465","354"
"535","83093","20221025153000","295","3","屏東縣","萬巒鄉","120.595","22.565","518"
"71","83095","20221025153000","259","0","屏東縣","萬巒鄉","120.605","22.565","57"
"169","83096","20221025153000","85","3","屏東縣","萬巒鄉","120.600","22.570","136"
"21","83099","20221025153000","19","1","屏東縣","萬巒鄉","120.595","22.570","26"
"333","83142","20221025153000","169","3","屏東縣","新埤鄉","120.625","22.525","312"
"69","83161","20221025153000","323","0","屏東縣","萬巒鄉","120.620","22.545","80"
"373","83162","20221025153000","476","0","屏東縣","泰武鄉","120.625","22.545","350"
"30","83177","20221025153000","125","0","屏東縣","萬巒鄉","120.580","22.590","13"
"551","83201","20221025153000","489","1","屏東縣","萬巒鄉","120.570","22.570","575"
"375","83206","20221025153000","402","0","屏東縣","萬巒鄉","120.565","22.575","334"
"293","83210","20221025153000","174","3","屏東縣","內埔鄉","120.565","22.580","272"
"14","83216","20221025153000","12","1","屏東縣","萬丹鄉","120.485","22.555","16"
"10","83222","20221025153000","72","0","屏東縣","東港鎮","120.470","22.485","10"
"117","83231","20221025153000","60","3","屏東縣","東港鎮","120.460","22.460","150"
"900","83232","20221025153000","624","2","屏東縣","東港鎮","120.465","22.460","897"
"1246","83234","20221025153000","1112","1","屏東縣","東港鎮","120.455","22.465","1253"
"184","83235","20221025153000","61","3","屏東縣","東港鎮","120.460","22.465","189"
"338","83236","20221025153000","880","0","屏東縣","東港鎮","120.465","22.465","321"
"699","83241","20221025153000","918","0","屏東縣","東港鎮","120.440","22.460","715"
"201","83257","20221025153000","881","0","屏東縣","竹田鄉","120.525","22.575","160"
"261","83258","20221025153000","233","1","屏東縣","潮州鎮","120.530","22.525","254"
"506","83261","20221025153000","266","3","屏東縣","潮州鎮","120.540","22.525","447"
"422","83267","20221025153000","277","3","屏東縣","潮州鎮","120.535","22.535","417"
"311","83269","20221025153000","209","2","屏東縣","潮州鎮","120.535","22.540","321"
"232","83271","20221025153000","270","0","屏東縣","枋寮鄉","120.580","22.410","196"
"279","83278","20221025153000","214","2","屏東縣","枋寮鄉","120.580","22.415","354"
"58","83323","20221025153000","70","0","屏東縣","枋寮鄉","120.620","22.425","56"
"157","83342","20221025153000","84","3","屏東縣","枋寮鄉","120.595","22.435","176"
"56","83378","20221025153000","186","0","屏東縣","萬丹鄉","120.460","22.575","40"
"111","83380","20221025153000","49","3","屏東縣","萬丹鄉","120.470","22.575","84"
"355","83383","20221025153000","220","3","屏東縣","竹田鄉","120.535","22.595","349"
"18","83404","20221025153000","14","2","屏東縣","林邊鄉","120.505","22.435","23"
"250","83430","20221025153000","153","3","屏東縣","萬丹鄉","120.485","22.580","260"
"550","83431","20221025153000","332","3","屏東縣","萬丹鄉","120.490","22.580","520"
"53","83433","20221025153000","51","1","屏東縣","萬丹鄉","120.480","22.565","53"
"487","83435","20221025153000","657","0","屏東縣","竹田鄉","120.490","22.565","466"
"355","83437","20221025153000","171","3","屏東縣","萬丹鄉","120.480","22.570","304"
"23","83438","20221025153000","23","1","屏東縣","萬丹鄉","120.490","22.550","17"
"18","83439","20221025153000","35","0","屏東縣","萬丹鄉","120.490","22.555","14"
"761","83442","20221025153000","772","0","屏東縣","潮州鎮","120.545","22.545","684"
"516","83443","20221025153000","260","3","屏東縣","潮州鎮","120.550","22.545","460"
"791","83448","20221025153000","639","2","屏東縣","潮州鎮","120.550","22.555","803"
"470","83455","20221025153000","469","1","屏東縣","潮州鎮","120.560","22.515","457"
"128","83457","20221025153000","153","0","屏東縣","潮州鎮","120.570","22.515","114"
"478","83473","20221025153000","627","0","屏東縣","潮州鎮","120.530","22.560","516"
"265","83483","20221025153000","345","0","屏東縣","萬丹鄉","120.465","22.565","288"
"714","83504","20221025153000","988","0","屏東縣","潮州鎮","120.540","22.555","691"
"68","83508","20221025153000","220","0","屏東縣","潮州鎮","120.550","22.560","55"
