"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"113","6258","20220923043000","108","1","屏東縣","恆春鎮","120.745","21.945","106"
"19","6267","20220923043000","192","0","屏東縣","恆春鎮","120.790","21.945","15"
"94","9415","20220923043000","84","1","屏東縣","恆春鎮","120.715","21.970","113"
"74","9416","20220923043000","56","2","屏東縣","恆春鎮","120.845","21.970","75"
"195","15716","20220923043000","201","0","臺東縣","蘭嶼鄉","121.535","22.025","229"
"34","18068","20220923043000","40","0","屏東縣","車城鄉","120.695","22.045","43"
"79","40369","20220923043000","70","1","屏東縣","枋山鄉","120.660","22.245","77"
"74","49782","20220923043000","172","0","屏東縣","琉球鄉","120.355","22.330","81"
"460","52213","20220923043000","264","3","屏東縣","琉球鄉","120.380","22.355","394"
"30","57589","20220923043000","20","3","屏東縣","春日鄉","120.660","22.365","27"
"94","57606","20220923043000","71","2","屏東縣","春日鄉","120.665","22.365","94"
"99","57748","20220923043000","79","2","屏東縣","春日鄉","120.750","22.405","96"
"214","57758","20220923043000","172","2","屏東縣","春日鄉","120.625","22.365","230"
"10","57868","20220923043000","230","0","屏東縣","車城鄉","120.730","22.055","11"
"145","57949","20220923043000","61","3","屏東縣","車城鄉","120.715","22.050","84"
"205","57952","20220923043000","172","1","屏東縣","枋寮鄉","120.595","22.375","196"
"76","57962","20220923043000","433","0","屏東縣","枋寮鄉","120.595","22.385","88"
"340","57963","20220923043000","364","0","屏東縣","枋寮鄉","120.600","22.385","341"
"16","57992","20220923043000","15","1","屏東縣","滿州鄉","120.890","22.090","15"
"17","58112","20220923043000","12","2","屏東縣","滿州鄉","120.805","22.015","17"
"108","58150","20220923043000","88","2","屏東縣","滿州鄉","120.875","22.115","123"
"100","58209","20220923043000","87","1","屏東縣","滿州鄉","120.840","21.985","108"
"53","58243","20220923043000","40","2","屏東縣","滿州鄉","120.840","22.015","59"
"245","58245","20220923043000","221","1","屏東縣","滿州鄉","120.835","22.020","230"
"24","58246","20220923043000","20","2","屏東縣","滿州鄉","120.840","22.020","20"
"214","58248","20220923043000","127","3","屏東縣","滿州鄉","120.830","22.025","180"
"295","58265","20220923043000","231","2","屏東縣","滿州鄉","120.830","21.995","297"
"31","58303","20220923043000","25","2","屏東縣","滿州鄉","120.850","22.020","27"
"70","58452","20220923043000","47","2","屏東縣","滿州鄉","120.830","22.075","63"
"31","58493","20220923043000","22","2","屏東縣","滿州鄉","120.830","22.095","23"
"20","58500","20220923043000","23","0","屏東縣","滿州鄉","120.840","22.100","18"
"78","58514","20220923043000","68","1","屏東縣","枋山鄉","120.665","22.240","67"
"146","58522","20220923043000","138","1","屏東縣","枋山鄉","120.650","22.260","138"
"28","58529","20220923043000","240","0","屏東縣","枋山鄉","120.690","22.190","30"
"17","58531","20220923043000","105","0","屏東縣","枋山鄉","120.690","22.195","22"
"15","58544","20220923043000","10","3","屏東縣","佳冬鄉","120.525","22.410","15"
"263","58554","20220923043000","583","0","屏東縣","恆春鎮","120.740","22.030","250"
"17","58568","20220923043000","127","0","屏東縣","恆春鎮","120.735","22.040","18"
"103","58585","20220923043000","70","2","屏東縣","恆春鎮","120.720","22.045","51"
"12","58609","20220923043000","52","0","屏東縣","恆春鎮","120.750","21.955","10"
"26","58614","20220923043000","419","0","屏東縣","恆春鎮","120.755","21.960","27"
"17","58615","20220923043000","20","0","屏東縣","恆春鎮","120.760","21.960","18"
"303","58618","20220923043000","552","0","屏東縣","恆春鎮","120.755","21.965","308"
"423","58656","20220923043000","246","3","屏東縣","恆春鎮","120.730","22.010","413"
"315","58663","20220923043000","391","0","屏東縣","恆春鎮","120.745","22.005","314"
"228","58680","20220923043000","228","1","屏東縣","恆春鎮","120.730","21.995","249"
"21","58690","20220923043000","18","1","屏東縣","恆春鎮","120.740","21.920","13"
"266","58691","20220923043000","229","1","屏東縣","恆春鎮","120.725","21.925","258"
"33","58698","20220923043000","25","2","屏東縣","恆春鎮","120.715","21.935","16"
"38","58707","20220923043000","31","2","屏東縣","恆春鎮","120.715","21.945","36"
"195","58723","20220923043000","171","1","屏東縣","恆春鎮","120.720","21.960","160"
"1126","58725","20220923043000","1135","0","屏東縣","恆春鎮","120.740","22.010","1116"
"12","58785","20220923043000","58","0","屏東縣","恆春鎮","120.720","22.040","13"
"70","58793","20220923043000","47","2","屏東縣","恆春鎮","120.695","22.020","67"
"19","58796","20220923043000","17","1","屏東縣","恆春鎮","120.710","22.020","21"
"154","58818","20220923043000","116","2","屏東縣","恆春鎮","120.850","21.905","118"
"24","58819","20220923043000","17","2","屏東縣","恆春鎮","120.855","21.905","20"
"56","58824","20220923043000","48","1","屏東縣","恆春鎮","120.850","21.910","44"
"204","58829","20220923043000","129","3","屏東縣","恆春鎮","120.850","21.915","156"
"62","58837","20220923043000","67","0","屏東縣","恆春鎮","120.830","21.925","46"
"154","58849","20220923043000","106","2","屏東縣","恆春鎮","120.825","21.935","142"
"10","58859","20220923043000","12","0","屏東縣","恆春鎮","120.840","21.940","12"
"12","58893","20220923043000","228","0","屏東縣","車城鄉","120.715","22.070","15"
"80","58924","20220923043000","64","2","屏東縣","獅子鄉","120.730","22.195","74"
"11","58958","20220923043000","115","0","屏東縣","獅子鄉","120.750","22.205","16"
"103","58971","20220923043000","86","1","屏東縣","獅子鄉","120.725","22.210","102"
"25","58997","20220923043000","11","3","屏東縣","獅子鄉","120.785","22.215","22"
"41","59115","20220923043000","443","0","屏東縣","琉球鄉","120.380","22.350","28"
"19","59117","20220923043000","349","0","屏東縣","琉球鄉","120.365","22.325","18"
"300","59120","20220923043000","282","1","屏東縣","琉球鄉","120.370","22.335","318"
"70","59149","20220923043000","116","0","屏東縣","獅子鄉","120.660","22.275","72"
"75","59469","20220923043000","75","1","屏東縣","獅子鄉","120.650","22.315","75"
"122","59772","20220923043000","103","1","屏東縣","獅子鄉","120.685","22.225","140"
"109","60023","20220923043000","128","0","屏東縣","獅子鄉","120.700","22.165","137"
"12","60065","20220923043000","68","0","屏東縣","獅子鄉","120.800","22.230","12"
"1498","60172","20220923043000","1424","1","屏東縣","琉球鄉","120.370","22.340","1576"
"21","60174","20220923043000","71","0","屏東縣","琉球鄉","120.375","22.345","70"
"98","60189","20220923043000","76","2","屏東縣","車城鄉","120.700","22.040","103"
"64","60193","20220923043000","47","2","屏東縣","車城鄉","120.700","22.050","57"
