"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"171","6258","20220621003000","105","3","屏東縣","恆春鎮","120.745","21.945","140"
"18","6267","20220621003000","140","0","屏東縣","恆春鎮","120.790","21.945","18"
"122","9415","20220621003000","81","3","屏東縣","恆春鎮","120.715","21.970","118"
"101","9416","20220621003000","54","3","屏東縣","恆春鎮","120.845","21.970","82"
"291","15716","20220621003000","228","2","臺東縣","蘭嶼鄉","121.535","22.025","255"
"27","15719","20220621003000","314","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"35","18068","20220621003000","37","0","屏東縣","車城鄉","120.695","22.045","46"
"158","20191","20220621003000","621","0","臺東縣","蘭嶼鄉","121.570","22.065","172"
"84","40369","20220621003000","65","2","屏東縣","枋山鄉","120.660","22.245","92"
"71","46865","20220621003000","69","1","臺東縣","大武鄉","120.890","22.305","75"
"227","49782","20220621003000","167","2","屏東縣","琉球鄉","120.355","22.330","196"
"18","49783","20220621003000","153","0","屏東縣","琉球鄉","120.375","22.330","18"
"532","52213","20220621003000","270","3","屏東縣","琉球鄉","120.380","22.355","469"
"37","57589","20220621003000","17","3","屏東縣","春日鄉","120.660","22.365","12"
"86","57606","20220621003000","53","3","屏東縣","春日鄉","120.665","22.365","88"
"86","57748","20220621003000","73","1","屏東縣","春日鄉","120.750","22.405","101"
"220","57758","20220621003000","168","2","屏東縣","春日鄉","120.625","22.365","221"
"20","57858","20220621003000","198","0","屏東縣","恆春鎮","120.730","21.985","24"
"17","57868","20220621003000","235","0","屏東縣","車城鄉","120.730","22.055","20"
"126","57949","20220621003000","69","3","屏東縣","車城鄉","120.715","22.050","125"
"192","57952","20220621003000","159","2","屏東縣","枋寮鄉","120.595","22.375","184"
"758","57962","20220621003000","438","3","屏東縣","枋寮鄉","120.595","22.385","725"
"361","57963","20220621003000","402","0","屏東縣","枋寮鄉","120.600","22.385","370"
"26","57992","20220621003000","14","3","屏東縣","滿州鄉","120.890","22.090","17"
"17","58112","20220621003000","13","2","屏東縣","滿州鄉","120.805","22.015","12"
"126","58150","20220621003000","84","3","屏東縣","滿州鄉","120.875","22.115","136"
"13","58179","20220621003000","13","1","屏東縣","滿州鄉","120.880","22.135","13"
"142","58209","20220621003000","81","3","屏東縣","滿州鄉","120.840","21.985","124"
"57","58243","20220621003000","37","3","屏東縣","滿州鄉","120.840","22.015","55"
"255","58245","20220621003000","209","2","屏東縣","滿州鄉","120.835","22.020","240"
"17","58246","20220621003000","16","1","屏東縣","滿州鄉","120.840","22.020","26"
"106","58248","20220621003000","119","0","屏東縣","滿州鄉","120.830","22.025","84"
"316","58265","20220621003000","244","2","屏東縣","滿州鄉","120.830","21.995","322"
"31","58303","20220621003000","23","2","屏東縣","滿州鄉","120.850","22.020","33"
"84","58452","20220621003000","47","3","屏東縣","滿州鄉","120.830","22.075","90"
"23","58493","20220621003000","22","1","屏東縣","滿州鄉","120.830","22.095","24"
"18","58500","20220621003000","26","0","屏東縣","滿州鄉","120.840","22.100","17"
"97","58514","20220621003000","56","3","屏東縣","枋山鄉","120.665","22.240","82"
"172","58522","20220621003000","150","1","屏東縣","枋山鄉","120.650","22.260","173"
"56","58529","20220621003000","232","0","屏東縣","枋山鄉","120.690","22.190","64"
"36","58531","20220621003000","107","0","屏東縣","枋山鄉","120.690","22.195","43"
"18","58544","20220621003000","11","3","屏東縣","佳冬鄉","120.525","22.410","16"
"449","58554","20220621003000","539","0","屏東縣","恆春鎮","120.740","22.030","413"
