"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"156","6258","20220809012000","103","3","屏東縣","恆春鎮","120.745","21.945","194"
"18","6267","20220809012000","140","0","屏東縣","恆春鎮","120.790","21.945","16"
"96","9415","20220809012000","82","1","屏東縣","恆春鎮","120.715","21.970","122"
"108","9416","20220809012000","52","3","屏東縣","恆春鎮","120.845","21.970","110"
"290","15716","20220809012000","232","2","臺東縣","蘭嶼鄉","121.535","22.025","339"
"24","15719","20220809012000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"65","18068","20220809012000","36","3","屏東縣","車城鄉","120.695","22.045","69"
"206","20191","20220809012000","604","0","臺東縣","蘭嶼鄉","121.570","22.065","291"
"76","40369","20220809012000","64","1","屏東縣","枋山鄉","120.660","22.245","77"
"53","46865","20220809012000","69","0","臺東縣","大武鄉","120.890","22.305","53"
"62","49782","20220809012000","169","0","屏東縣","琉球鄉","120.355","22.330","55"
"13","49783","20220809012000","149","0","屏東縣","琉球鄉","120.375","22.330","16"
"398","52213","20220809012000","265","3","屏東縣","琉球鄉","120.380","22.355","362"
"41","57589","20220809012000","17","3","屏東縣","春日鄉","120.660","22.365","42"
"75","57606","20220809012000","53","2","屏東縣","春日鄉","120.665","22.365","56"
"94","57748","20220809012000","72","2","屏東縣","春日鄉","120.750","22.405","75"
"241","57758","20220809012000","163","2","屏東縣","春日鄉","120.625","22.365","243"
"28","57858","20220809012000","199","0","屏東縣","恆春鎮","120.730","21.985","34"
"23","57868","20220809012000","238","0","屏東縣","車城鄉","120.730","22.055","16"
"130","57949","20220809012000","66","3","屏東縣","車城鄉","120.715","22.050","136"
"13","57951","20220809012000","140","0","屏東縣","車城鄉","120.710","22.055","19"
"261","57952","20220809012000","154","3","屏東縣","枋寮鄉","120.595","22.375","274"
"100","57962","20220809012000","432","0","屏東縣","枋寮鄉","120.595","22.385","98"
"429","57963","20220809012000","400","1","屏東縣","枋寮鄉","120.600","22.385","425"
"13","57992","20220809012000","14","0","屏東縣","滿州鄉","120.890","22.090","11"
"14","58112","20220809012000","13","1","屏東縣","滿州鄉","120.805","22.015","17"
"119","58150","20220809012000","79","3","屏東縣","滿州鄉","120.875","22.115","124"
"11","58179","20220809012000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"112","58209","20220809012000","82","2","屏東縣","滿州鄉","120.840","21.985","87"
"46","58243","20220809012000","38","2","屏東縣","滿州鄉","120.840","22.015","32"
"354","58245","20220809012000","210","3","屏東縣","滿州鄉","120.835","22.020","196"
"22","58246","20220809012000","17","2","屏東縣","滿州鄉","120.840","22.020","20"
"278","58265","20220809012000","239","1","屏東縣","滿州鄉","120.830","21.995","225"
"54","58303","20220809012000","25","3","屏東縣","滿州鄉","120.850","22.020","49"
"52","58452","20220809012000","47","1","屏東縣","滿州鄉","120.830","22.075","38"
"24","58493","20220809012000","21","1","屏東縣","滿州鄉","120.830","22.095","31"
"22","58500","20220809012000","26","0","屏東縣","滿州鄉","120.840","22.100","17"
"99","58514","20220809012000","53","3","屏東縣","枋山鄉","120.665","22.240","100"
