"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"325","6258","20220619071000","236","2","屏東縣","恆春鎮","120.745","21.945","179"
"29","6267","20220619071000","302","0","屏東縣","恆春鎮","120.790","21.945","30"
"126","9415","20220619071000","106","1","屏東縣","恆春鎮","120.715","21.970","134"
"118","9416","20220619071000","87","2","屏東縣","恆春鎮","120.845","21.970","92"
"252","15716","20220619071000","211","1","臺東縣","蘭嶼鄉","121.535","22.025","229"
"26","15719","20220619071000","375","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"72","18068","20220619071000","106","0","屏東縣","車城鄉","120.695","22.045","60"
"121","20191","20220619071000","715","0","臺東縣","蘭嶼鄉","121.570","22.065","128"
"105","40369","20220619071000","107","0","屏東縣","枋山鄉","120.660","22.245","117"
"65","46865","20220619071000","76","0","臺東縣","大武鄉","120.890","22.305","90"
"255","49782","20220619071000","242","1","屏東縣","琉球鄉","120.355","22.330","256"
"24","49783","20220619071000","207","0","屏東縣","琉球鄉","120.375","22.330","17"
"495","52213","20220619071000","394","2","屏東縣","琉球鄉","120.380","22.355","464"
"48","57589","20220619071000","29","3","屏東縣","春日鄉","120.660","22.365","33"
"106","57606","20220619071000","55","3","屏東縣","春日鄉","120.665","22.365","108"
"113","57748","20220619071000","62","3","屏東縣","春日鄉","120.750","22.405","131"
"233","57758","20220619071000","184","2","屏東縣","春日鄉","120.625","22.365","236"
"25","57858","20220619071000","279","0","屏東縣","恆春鎮","120.730","21.985","24"
"15","57868","20220619071000","172","0","屏東縣","車城鄉","120.730","22.055","26"
"12","57911","20220619071000","17","0","屏東縣","車城鄉","120.775","22.070","12"
"100","57949","20220619071000","84","1","屏東縣","車城鄉","120.715","22.050","103"
"12","57951","20220619071000","162","0","屏東縣","車城鄉","120.710","22.055","12"
"221","57952","20220619071000","219","1","屏東縣","枋寮鄉","120.595","22.375","246"
"749","57962","20220619071000","344","3","屏東縣","枋寮鄉","120.595","22.385","734"
"377","57963","20220619071000","433","0","屏東縣","枋寮鄉","120.600","22.385","388"
"24","57992","20220619071000","42","0","屏東縣","滿州鄉","120.890","22.090","20"
"28","58022","20220619071000","13","3","屏東縣","滿州鄉","120.895","22.100","26"
"20","58112","20220619071000","19","1","屏東縣","滿州鄉","120.805","22.015","18"
"128","58150","20220619071000","71","3","屏東縣","滿州鄉","120.875","22.115","110"
"13","58179","20220619071000","10","2","屏東縣","滿州鄉","120.880","22.135","12"
"174","58209","20220619071000","113","3","屏東縣","滿州鄉","120.840","21.985","179"
"50","58243","20220619071000","47","1","屏東縣","滿州鄉","120.840","22.015","64"
"264","58245","20220619071000","250","1","屏東縣","滿州鄉","120.835","22.020","226"
"22","58246","20220619071000","20","1","屏東縣","滿州鄉","120.840","22.020","20"
"157","58248","20220619071000","254","0","屏東縣","滿州鄉","120.830","22.025","156"
"372","58265","20220619071000","326","1","屏東縣","滿州鄉","120.830","21.995","370"
"27","58303","20220619071000","27","1","屏東縣","滿州鄉","120.850","22.020","30"
"78","58452","20220619071000","33","3","屏東縣","滿州鄉","120.830","22.075","84"
"32","58493","20220619071000","29","1","屏東縣","滿州鄉","120.830","22.095","32"
"19","58500","20220619071000","21","0","屏東縣","滿州鄉","120.840","22.100","24"
"187","58514","20220619071000","139","2","屏東縣","枋山鄉","120.665","22.240","114"
"242","58522","20220619071000","205","1","屏東縣","枋山鄉","120.650","22.260","237"
"54","58529","20220619071000","215","0","屏東縣","枋山鄉","120.690","22.190","52"
"55","58531","20220619071000","126","0","屏東縣","枋山鄉","120.690","22.195","30"
"15","58544","20220619071000","11","2","屏東縣","佳冬鄉","120.525","22.410","19"
"401","58554","20220619071000","341","1","屏東縣","恆春鎮","120.740","22.030","356"
"31","58568","20220619071000","163","0","屏東縣","恆春鎮","120.735","22.040","27"
"83","58585","20220619071000","27","3","屏東縣","恆春鎮","120.720","22.045","87"
"11","58609","20220619071000","47","0","屏東縣","恆春鎮","120.750","21.955","10"
"38","58614","20220619071000","640","0","屏東縣","恆春鎮","120.755","21.960","40"
"12","58615","20220619071000","11","1","屏東縣","恆春鎮","120.760","21.960","11"
"359","58618","20220619071000","630","0","屏東縣","恆春鎮","120.755","21.965","323"
"555","58656","20220619071000","261","3","屏東縣","恆春鎮","120.730","22.010","534"
"344","58663","20220619071000","487","0","屏東縣","恆春鎮","120.745","22.005","351"
"301","58680","20220619071000","327","0","屏東縣","恆春鎮","120.730","21.995","301"
"50","58690","20220619071000","40","2","屏東縣","恆春鎮","120.740","21.920","29"
"427","58691","20220619071000","382","1","屏東縣","恆春鎮","120.725","21.925","348"
"36","58698","20220619071000","34","1","屏東縣","恆春鎮","120.715","21.935","16"
"97","58707","20220619071000","93","1","屏東縣","恆春鎮","120.715","21.945","95"
"316","58723","20220619071000","239","2","屏東縣","恆春鎮","120.720","21.960","232"
"1248","58725","20220619071000","1477","0","屏東縣","恆春鎮","120.740","22.010","1218"
"25","58785","20220619071000","76","0","屏東縣","恆春鎮","120.720","22.040","16"
"90","58793","20220619071000","66","2","屏東縣","恆春鎮","120.695","22.020","91"
"24","58796","20220619071000","22","1","屏東縣","恆春鎮","120.710","22.020","24"
"172","58818","20220619071000","232","0","屏東縣","恆春鎮","120.850","21.905","124"
"25","58819","20220619071000","17","2","屏東縣","恆春鎮","120.855","21.905","26"
"99","58824","20220619071000","183","0","屏東縣","恆春鎮","120.850","21.910","132"
"245","58829","20220619071000","203","2","屏東縣","恆春鎮","120.850","21.915","257"
"93","58837","20220619071000","154","0","屏東縣","恆春鎮","120.830","21.925","66"
"346","58849","20220619071000","310","1","屏東縣","恆春鎮","120.825","21.935","277"
"10","58859","20220619071000","10","1","屏東縣","恆春鎮","120.840","21.940","10"
"279","58893","20220619071000","351","0","屏東縣","車城鄉","120.715","22.070","247"
"155","58924","20220619071000","59","3","屏東縣","獅子鄉","120.730","22.195","131"
"21","58958","20220619071000","130","0","屏東縣","獅子鄉","120.750","22.205","10"
"115","58971","20220619071000","113","1","屏東縣","獅子鄉","120.725","22.210","126"
"38","58997","20220619071000","18","3","屏東縣","獅子鄉","120.785","22.215","28"
"77","59115","20220619071000","634","0","屏東縣","琉球鄉","120.380","22.350","80"
"56","59117","20220619071000","437","0","屏東縣","琉球鄉","120.365","22.325","58"
"399","59120","20220619071000","412","0","屏東縣","琉球鄉","120.370","22.335","371"
"14","59128","20220619071000","39","0","屏東縣","獅子鄉","120.665","22.265","10"
"99","59149","20220619071000","146","0","屏東縣","獅子鄉","120.660","22.275","93"
"16","59374","20220619071000","13","2","屏東縣","獅子鄉","120.655","22.310","13"
"84","59469","20220619071000","80","1","屏東縣","獅子鄉","120.650","22.315","100"
"178","59772","20220619071000","105","3","屏東縣","獅子鄉","120.685","22.225","164"
"237","60023","20220619071000","217","1","屏東縣","獅子鄉","120.700","22.165","219"
"10","60048","20220619071000","63","0","屏東縣","獅子鄉","120.795","22.225","10"
"10","60065","20220619071000","88","0","屏東縣","獅子鄉","120.800","22.230","10"
"2080","60172","20220619071000","2199","0","屏東縣","琉球鄉","120.370","22.340","1904"
"15","60173","20220619071000","26","0","屏東縣","琉球鄉","120.370","22.345","11"
"92","60174","20220619071000","85","1","屏東縣","琉球鄉","120.375","22.345","79"
"158","60189","20220619071000","152","1","屏東縣","車城鄉","120.700","22.040","128"
"72","60193","20220619071000","56","2","屏東縣","車城鄉","120.700","22.050","72"
"40","60196","20220619071000","57","0","屏東縣","琉球鄉","120.365","22.340","52"
"12","60197","20220619071000","50","0","屏東縣","琉球鄉","120.365","22.345","12"
"281","60198","20220619071000","343","0","屏東縣","琉球鄉","120.370","22.350","244"
"393","60206","20220619071000","272","2","屏東縣","車城鄉","120.715","22.065","442"
"33","60213","20220619071000","148","0","屏東縣","車城鄉","120.720","22.090","24"
"70","60234","20220619071000","36","3","屏東縣","車城鄉","120.715","22.115","59"
"1260","60246","20220619071000","632","3","屏東縣","琉球鄉","120.385","22.350","1119"
"92","60260","20220619071000","111","0","屏東縣","車城鄉","120.740","22.085","93"
"287","60283","20220619071000","302","0","屏東縣","車城鄉","120.750","22.095","284"
"16","60314","20220619071000","159","0","屏東縣","枋寮鄉","120.555","22.390","18"
"40","60322","20220619071000","407","0","屏東縣","車城鄉","120.715","22.075","45"
"206","60328","20220619071000","137","3","屏東縣","車城鄉","120.730","22.075","174"
"17","60338","20220619071000","16","1","屏東縣","枋寮鄉","120.595","22.390","17"
"228","60350","20220619071000","227","1","屏東縣","枋寮鄉","120.590","22.405","220"
"319","60361","20220619071000","335","0","屏東縣","枋寮鄉","120.595","22.365","315"
"55","60369","20220619071000","302","0","屏東縣","枋寮鄉","120.620","22.405","45"
"73","60374","20220619071000","53","2","屏東縣","枋寮鄉","120.590","22.370","74"
"236","60377","20220619071000","216","1","屏東縣","枋寮鄉","120.580","22.375","231"
"719","60401","20220619071000","707","1","屏東縣","枋寮鄉","120.575","22.405","728"
"376","60404","20220619071000","172","3","屏東縣","佳冬鄉","120.565","22.410","368"
"1415","60421","20220619071000","1379","1","屏東縣","枋寮鄉","120.600","22.360","1337"
"376","60428","20220619071000","308","2","屏東縣","枋寮鄉","120.600","22.365","375"
"132","60441","20220619071000","112","1","屏東縣","枋山鄉","120.645","22.295","136"
"133","60442","20220619071000","113","1","屏東縣","獅子鄉","120.640","22.310","111"
"248","60446","20220619071000","196","2","屏東縣","枋山鄉","120.630","22.320","269"
"124","60449","20220619071000","83","2","屏東縣","枋山鄉","120.615","22.330","111"
"242","60455","20220619071000","92","3","屏東縣","枋山鄉","120.620","22.335","350"
"84","60456","20220619071000","71","1","屏東縣","枋山鄉","120.625","22.335","104"
"1203","60532","20220619071000","696","3","屏東縣","恆春鎮","120.740","22.000","1132"
"700","60533","20220619071000","416","3","屏東縣","恆春鎮","120.740","22.005","592"
"260","60535","20220619071000","636","0","屏東縣","恆春鎮","120.815","21.935","217"
"255","60537","20220619071000","328","0","屏東縣","恆春鎮","120.805","21.940","144"
"89","60539","20220619071000","560","0","屏東縣","恆春鎮","120.795","21.945","88"
"1145","60540","20220619071000","1189","0","屏東縣","恆春鎮","120.800","21.945","934"
"480","60541","20220619071000","502","0","屏東縣","恆春鎮","120.805","21.945","324"
"154","60543","20220619071000","171","0","屏東縣","恆春鎮","120.780","21.950","130"
"305","60544","20220619071000","165","3","屏東縣","恆春鎮","120.785","21.950","213"
"220","60568","20220619071000","305","0","屏東縣","恆春鎮","120.810","21.955","238"
"110","60589","20220619071000","79","2","屏東縣","恆春鎮","120.815","21.965","127"
"68","60623","20220619071000","556","0","屏東縣","恆春鎮","120.735","21.950","647"
"74","60646","20220619071000","69","1","屏東縣","恆春鎮","120.720","21.975","88"
"110","60651","20220619071000","112","0","屏東縣","恆春鎮","120.715","21.985","106"
"482","60656","20220619071000","375","2","屏東縣","恆春鎮","120.705","21.995","389"
"933","60671","20220619071000","1143","0","屏東縣","恆春鎮","120.740","21.995","943"
"530","60672","20220619071000","256","3","屏東縣","恆春鎮","120.745","21.995","517"
"647","60680","20220619071000","838","0","屏東縣","恆春鎮","120.745","22.000","658"
"47","60694","20220619071000","77","0","屏東縣","恆春鎮","120.765","22.000","41"
"45","60732","20220619071000","70","0","屏東縣","牡丹鄉","120.815","22.075","41"
"40","60771","20220619071000","50","0","屏東縣","滿州鄉","120.890","22.140","11"
"217","60791","20220619071000","23","3","屏東縣","牡丹鄉","120.890","22.165","63"
"92","60821","20220619071000","85","1","屏東縣","牡丹鄉","120.880","22.185","80"
"42","60825","20220619071000","33","2","屏東縣","牡丹鄉","120.880","22.190","24"
"97","60827","20220619071000","124","0","屏東縣","牡丹鄉","120.885","22.190","91"
"28","60884","20220619071000","30","0","屏東縣","牡丹鄉","120.850","22.185","39"
"164","60907","20220619071000","61","3","屏東縣","牡丹鄉","120.855","22.200","101"
"29","60936","20220619071000","20","2","屏東縣","牡丹鄉","120.815","22.150","21"
"82","60994","20220619071000","54","3","屏東縣","牡丹鄉","120.835","22.175","80"
"94","61141","20220619071000","50","3","屏東縣","牡丹鄉","120.770","22.125","97"
"262","61160","20220619071000","231","1","屏東縣","牡丹鄉","120.780","22.130","243"
"14","61331","20220619071000","116","0","屏東縣","牡丹鄉","120.840","22.115","13"
"199","61332","20220619071000","199","1","屏東縣","牡丹鄉","120.845","22.115","205"
"131","61441","20220619071000","79","3","臺東縣","大武鄉","120.880","22.325","173"
"40","61469","20220619071000","172","0","臺東縣","大武鄉","120.905","22.360","31"
"19","61471","20220619071000","78","0","臺東縣","大武鄉","120.900","22.365","19"
"312","61472","20220619071000","234","2","臺東縣","大武鄉","120.905","22.365","295"
"316","61501","20220619071000","265","1","臺東縣","大武鄉","120.910","22.380","303"
"65","61562","20220619071000","314","0","臺東縣","大武鄉","120.885","22.340","66"
"268","61604","20220619071000","277","0","臺東縣","蘭嶼鄉","121.525","22.080","268"
"257","61605","20220619071000","241","1","臺東縣","蘭嶼鄉","121.530","22.080","265"
"39","61620","20220619071000","35","1","臺東縣","蘭嶼鄉","121.590","22.005","34"
"238","61703","20220619071000","191","2","臺東縣","蘭嶼鄉","121.510","22.055","250"
"243","61734","20220619071000","278","0","臺東縣","蘭嶼鄉","121.555","22.025","213"
"30","61738","20220619071000","39","0","臺東縣","蘭嶼鄉","121.535","22.030","31"
"126","61830","20220619071000","101","2","臺東縣","達仁鄉","120.885","22.285","57"
"10","61910","20220619071000","54","0","臺東縣","達仁鄉","120.870","22.290","10"
"155","61933","20220619071000","106","2","臺東縣","達仁鄉","120.885","22.295","203"
"54","62017","20220619071000","59","0","臺東縣","達仁鄉","120.855","22.320","56"
"21","62278","20220619071000","14","3","臺東縣","大武鄉","120.880","22.375","12"
"77","62301","20220619071000","51","3","臺東縣","達仁鄉","120.860","22.380","85"
"75","62355","20220619071000","40","3","臺東縣","達仁鄉","120.855","22.390","84"
"46","62479","20220619071000","44","1","臺東縣","達仁鄉","120.855","22.275","42"
"56","62493","20220619071000","56","1","臺東縣","達仁鄉","120.875","22.290","54"
"42","63917","20220619071000","26","3","臺東縣","大武鄉","120.930","22.415","48"
"304","65292","20220619071000","345","0","屏東縣","東港鎮","120.480","22.430","303"
"28","72794","20220619071000","44","0","高雄市","小港區","120.360","22.510","30"
"15","72795","20220619071000","43","0","臺東縣","太麻里鄉","120.960","22.510","43"
"268","80997","20220619071000","176","3","屏東縣","新埤鄉","120.560","22.475","254"
"227","81026","20220619071000","143","3","屏東縣","新埤鄉","120.540","22.495","231"
"576","81045","20220619071000","530","1","屏東縣","新埤鄉","120.545","22.465","575"
"197","81049","20220619071000","155","2","屏東縣","新埤鄉","120.565","22.465","163"
"20","81063","20220619071000","16","2","屏東縣","新埤鄉","120.610","22.450","22"
"151","81079","20220619071000","144","1","屏東縣","新埤鄉","120.610","22.460","162"
"637","81134","20220619071000","575","1","屏東縣","新埤鄉","120.580","22.505","596"
"309","81174","20220619071000","240","2","屏東縣","新埤鄉","120.615","22.470","286"
"99","81486","20220619071000","64","3","屏東縣","春日鄉","120.630","22.425","92"
"247","81488","20220619071000","127","3","屏東縣","春日鄉","120.640","22.425","271"
"735","81506","20220619071000","427","3","屏東縣","新園鄉","120.435","22.500","733"
"75","81517","20220619071000","58","2","屏東縣","新園鄉","120.440","22.510","88"
"423","81529","20220619071000","552","0","屏東縣","萬巒鄉","120.610","22.590","406"
"943","81547","20220619071000","1617","0","屏東縣","林邊鄉","120.515","22.435","948"
"668","81552","20220619071000","327","3","屏東縣","林邊鄉","120.520","22.430","683"
"20","81557","20220619071000","26","0","屏東縣","林邊鄉","120.490","22.430","20"
"70","81560","20220619071000","36","3","屏東縣","東港鎮","120.495","22.460","68"
"313","81569","20220619071000","311","1","屏東縣","東港鎮","120.455","22.460","319"
"35","81573","20220619071000","33","1","屏東縣","東港鎮","120.465","22.440","31"
"92","81584","20220619071000","76","2","屏東縣","東港鎮","120.455","22.450","107"
"59","81816","20220619071000","47","2","屏東縣","來義鄉","120.680","22.525","59"
"83","81919","20220619071000","54","3","屏東縣","來義鄉","120.640","22.435","77"
"78","82042","20220619071000","65","2","屏東縣","來義鄉","120.635","22.525","88"
