"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"157","6258","20220923075000","166","0","屏東縣","恆春鎮","120.745","21.945","175"
"20","6267","20220923075000","185","0","屏東縣","恆春鎮","120.790","21.945","20"
"97","9415","20220923075000","75","2","屏東縣","恆春鎮","120.715","21.970","124"
"70","9416","20220923075000","51","2","屏東縣","恆春鎮","120.845","21.970","71"
"221","15716","20220923075000","214","1","臺東縣","蘭嶼鄉","121.535","22.025","237"
"44","18068","20220923075000","46","0","屏東縣","車城鄉","120.695","22.045","54"
"122","40369","20220923075000","77","3","屏東縣","枋山鄉","120.660","22.245","111"
"16","46865","20220923075000","68","0","臺東縣","大武鄉","120.890","22.305","77"
"79","49782","20220923075000","158","0","屏東縣","琉球鄉","120.355","22.330","88"
"14","49783","20220923075000","159","0","屏東縣","琉球鄉","120.375","22.330","16"
"595","52213","20220923075000","334","3","屏東縣","琉球鄉","120.380","22.355","563"
"48","57589","20220923075000","30","3","屏東縣","春日鄉","120.660","22.365","41"
"95","57606","20220923075000","59","3","屏東縣","春日鄉","120.665","22.365","95"
"119","57748","20220923075000","90","2","屏東縣","春日鄉","120.750","22.405","121"
"241","57758","20220923075000","201","1","屏東縣","春日鄉","120.625","22.365","232"
"13","57868","20220923075000","222","0","屏東縣","車城鄉","120.730","22.055","13"
"103","57949","20220923075000","73","2","屏東縣","車城鄉","120.715","22.050","110"
"350","57952","20220923075000","247","2","屏東縣","枋寮鄉","120.595","22.375","292"
"111","57962","20220923075000","386","0","屏東縣","枋寮鄉","120.595","22.385","133"
"430","57963","20220923075000","346","2","屏東縣","枋寮鄉","120.600","22.385","391"
"14","57992","20220923075000","20","0","屏東縣","滿州鄉","120.890","22.090","11"
"20","58022","20220923075000","13","3","屏東縣","滿州鄉","120.895","22.100","22"
"20","58112","20220923075000","18","1","屏東縣","滿州鄉","120.805","22.015","16"
"114","58150","20220923075000","102","1","屏東縣","滿州鄉","120.875","22.115","134"
"14","58179","20220923075000","23","0","屏東縣","滿州鄉","120.880","22.135","13"
"114","58209","20220923075000","76","3","屏東縣","滿州鄉","120.840","21.985","113"
"69","58243","20220923075000","56","2","屏東縣","滿州鄉","120.840","22.015","66"
"236","58245","20220923075000","209","1","屏東縣","滿州鄉","120.835","22.020","214"
"25","58246","20220923075000","18","2","屏東縣","滿州鄉","120.840","22.020","19"
"205","58248","20220923075000","90","3","屏東縣","滿州鄉","120.830","22.025","184"
"351","58265","20220923075000","294","1","屏東縣","滿州鄉","120.830","21.995","357"
"29","58303","20220923075000","22","2","屏東縣","滿州鄉","120.850","22.020","24"
"66","58452","20220923075000","50","2","屏東縣","滿州鄉","120.830","22.075","60"
"29","58493","20220923075000","25","1","屏東縣","滿州鄉","120.830","22.095","21"
"25","58500","20220923075000","25","1","屏東縣","滿州鄉","120.840","22.100","21"
"136","58514","20220923075000","142","0","屏東縣","枋山鄉","120.665","22.240","129"
"181","58522","20220923075000","198","0","屏東縣","枋山鄉","120.650","22.260","275"
"55","58529","20220923075000","239","0","屏東縣","枋山鄉","120.690","22.190","51"
"46","58531","20220923075000","150","0","屏東縣","枋山鄉","120.690","22.195","54"
"13","58544","20220923075000","10","2","屏東縣","佳冬鄉","120.525","22.410","11"
"399","58554","20220923075000","604","0","屏東縣","恆春鎮","120.740","22.030","373"
"14","58568","20220923075000","151","0","屏東縣","恆春鎮","120.735","22.040","23"
"85","58585","20220923075000","51","3","屏東縣","恆春鎮","120.720","22.045","67"
"14","58609","20220923075000","425","0","屏東縣","恆春鎮","120.750","21.955","14"
"35","58614","20220923075000","548","0","屏東縣","恆春鎮","120.755","21.960","35"
"23","58615","20220923075000","14","3","屏東縣","恆春鎮","120.760","21.960","24"
"568","58618","20220923075000","526","1","屏東縣","恆春鎮","120.755","21.965","562"
"403","58656","20220923075000","217","3","屏東縣","恆春鎮","120.730","22.010","425"
"293","58663","20220923075000","343","0","屏東縣","恆春鎮","120.745","22.005","303"
"197","58680","20220923075000","175","1","屏東縣","恆春鎮","120.730","21.995","208"
"23","58690","20220923075000","23","1","屏東縣","恆春鎮","120.740","21.920","13"
"257","58691","20220923075000","207","2","屏東縣","恆春鎮","120.725","21.925","280"
"38","58698","20220923075000","19","3","屏東縣","恆春鎮","120.715","21.935","18"
"38","58707","20220923075000","32","1","屏東縣","恆春鎮","120.715","21.945","33"
"270","58723","20220923075000","188","2","屏東縣","恆春鎮","120.720","21.960","184"
"1099","58725","20220923075000","1093","1","屏東縣","恆春鎮","120.740","22.010","1085"
"21","58785","20220923075000","81","0","屏東縣","恆春鎮","120.720","22.040","17"
"75","58793","20220923075000","49","3","屏東縣","恆春鎮","120.695","22.020","75"
"18","58796","20220923075000","12","3","屏東縣","恆春鎮","120.710","22.020","17"
"173","58818","20220923075000","122","2","屏東縣","恆春鎮","120.850","21.905","112"
"56","58819","20220923075000","23","3","屏東縣","恆春鎮","120.855","21.905","79"
"68","58824","20220923075000","52","2","屏東縣","恆春鎮","120.850","21.910","56"
"339","58829","20220923075000","171","3","屏東縣","恆春鎮","120.850","21.915","427"
"66","58837","20220923075000","57","1","屏東縣","恆春鎮","120.830","21.925","47"
"143","58849","20220923075000","101","2","屏東縣","恆春鎮","120.825","21.935","135"
"24","58893","20220923075000","205","0","屏東縣","車城鄉","120.715","22.070","23"
"151","58924","20220923075000","94","3","屏東縣","獅子鄉","120.730","22.195","150"
"20","58958","20220923075000","127","0","屏東縣","獅子鄉","120.750","22.205","16"
"146","58971","20220923075000","124","1","屏東縣","獅子鄉","120.725","22.210","129"
"11","58992","20220923075000","13","0","屏東縣","獅子鄉","120.760","22.215","17"
"46","58997","20220923075000","22","3","屏東縣","獅子鄉","120.785","22.215","41"
"79","59115","20220923075000","504","0","屏東縣","琉球鄉","120.380","22.350","83"
"38","59117","20220923075000","319","0","屏東縣","琉球鄉","120.365","22.325","44"
"383","59120","20220923075000","310","2","屏東縣","琉球鄉","120.370","22.335","411"
"87","59149","20220923075000","112","0","屏東縣","獅子鄉","120.660","22.275","80"
"72","59469","20220923075000","60","2","屏東縣","獅子鄉","120.650","22.315","53"
"133","59772","20220923075000","104","2","屏東縣","獅子鄉","120.685","22.225","124"
"186","60023","20220923075000","146","2","屏東縣","獅子鄉","120.700","22.165","231"
"18","60065","20220923075000","81","0","屏東縣","獅子鄉","120.800","22.230","16"
"19","60076","20220923075000","16","1","屏東縣","獅子鄉","120.805","22.235","28"
"1455","60172","20220923075000","1370","1","屏東縣","琉球鄉","120.370","22.340","1608"
"18","60174","20220923075000","67","0","屏東縣","琉球鄉","120.375","22.345","65"
"126","60189","20220923075000","73","3","屏東縣","車城鄉","120.700","22.040","104"
"77","60193","20220923075000","59","2","屏東縣","車城鄉","120.700","22.050","75"
"39","60196","20220923075000","37","1","屏東縣","琉球鄉","120.365","22.340","50"
"12","60197","20220923075000","41","0","屏東縣","琉球鄉","120.365","22.345","12"
"287","60198","20220923075000","185","3","屏東縣","琉球鄉","120.370","22.350","291"
"513","60206","20220923075000","263","3","屏東縣","車城鄉","120.715","22.065","464"
"35","60213","20220923075000","155","0","屏東縣","車城鄉","120.720","22.090","21"
"134","60234","20220923075000","46","3","屏東縣","車城鄉","120.715","22.115","124"
"1146","60246","20220923075000","597","3","屏東縣","琉球鄉","120.385","22.350","1137"
"118","60260","20220923075000","93","2","屏東縣","車城鄉","120.740","22.085","100"
"240","60283","20220923075000","194","2","屏東縣","車城鄉","120.750","22.095","239"
"22","60314","20220923075000","170","0","屏東縣","枋寮鄉","120.555","22.390","24"
"28","60322","20220923075000","385","0","屏東縣","車城鄉","120.715","22.075","34"
"309","60328","20220923075000","135","3","屏東縣","車城鄉","120.730","22.075","244"
"289","60350","20220923075000","233","2","屏東縣","枋寮鄉","120.590","22.405","296"
"45","60369","20220923075000","251","0","屏東縣","枋寮鄉","120.620","22.405","43"
"194","60374","20220923075000","179","1","屏東縣","枋寮鄉","120.590","22.370","183"
"267","60377","20220923075000","212","2","屏東縣","枋寮鄉","120.580","22.375","254"
"729","60401","20220923075000","621","1","屏東縣","枋寮鄉","120.575","22.405","774"
"549","60404","20220923075000","345","3","屏東縣","佳冬鄉","120.565","22.410","667"
"1233","60421","20220923075000","1129","1","屏東縣","枋寮鄉","120.600","22.360","1311"
"379","60428","20220923075000","251","3","屏東縣","枋寮鄉","120.600","22.365","397"
"108","60441","20220923075000","114","0","屏東縣","枋山鄉","120.645","22.295","117"
"117","60442","20220923075000","115","1","屏東縣","獅子鄉","120.640","22.310","174"
"206","60446","20220923075000","178","1","屏東縣","枋山鄉","120.630","22.320","187"
"120","60449","20220923075000","84","2","屏東縣","枋山鄉","120.615","22.330","39"
"295","60455","20220923075000","190","3","屏東縣","枋山鄉","120.620","22.335","455"
"166","60456","20220923075000","128","2","屏東縣","枋山鄉","120.625","22.335","129"
"1376","60532","20220923075000","908","3","屏東縣","恆春鎮","120.740","22.000","1377"
"605","60533","20220923075000","385","3","屏東縣","恆春鎮","120.740","22.005","611"
"122","60535","20220923075000","273","0","屏東縣","恆春鎮","120.815","21.935","144"
"303","60537","20220923075000","172","3","屏東縣","恆春鎮","120.805","21.940","264"
"27","60539","20220923075000","280","0","屏東縣","恆春鎮","120.795","21.945","22"
"596","60540","20220923075000","553","1","屏東縣","恆春鎮","120.800","21.945","515"
"590","60541","20220923075000","599","0","屏東縣","恆春鎮","120.805","21.945","599"
"107","60543","20220923075000","124","0","屏東縣","恆春鎮","120.780","21.950","113"
"295","60544","20220923075000","175","3","屏東縣","恆春鎮","120.785","21.950","241"
"152","60568","20220923075000","143","1","屏東縣","恆春鎮","120.810","21.955","155"
"105","60589","20220923075000","72","2","屏東縣","恆春鎮","120.815","21.965","112"
"44","60623","20220923075000","339","0","屏東縣","恆春鎮","120.735","21.950","55"
"68","60646","20220923075000","48","2","屏東縣","恆春鎮","120.720","21.975","66"
"69","60651","20220923075000","66","1","屏東縣","恆春鎮","120.715","21.985","67"
"201","60656","20220923075000","234","0","屏東縣","恆春鎮","120.705","21.995","251"
"91","60671","20220923075000","892","0","屏東縣","恆春鎮","120.740","21.995","94"
"70","60672","20220923075000","278","0","屏東縣","恆春鎮","120.745","21.995","71"
"743","60680","20220923075000","625","1","屏東縣","恆春鎮","120.745","22.000","846"
"39","60694","20220923075000","69","0","屏東縣","恆春鎮","120.765","22.000","53"
"52","60732","20220923075000","67","0","屏東縣","牡丹鄉","120.815","22.075","40"
"42","60771","20220923075000","112","0","屏東縣","滿州鄉","120.890","22.140","54"
"44","60778","20220923075000","21","3","屏東縣","牡丹鄉","120.880","22.155","56"
"36","60784","20220923075000","24","3","屏東縣","牡丹鄉","120.880","22.160","21"
"130","60791","20220923075000","97","2","屏東縣","牡丹鄉","120.890","22.165","141"
"51","60821","20220923075000","71","0","屏東縣","牡丹鄉","120.880","22.185","46"
"30","60825","20220923075000","20","3","屏東縣","牡丹鄉","120.880","22.190","23"
"90","60827","20220923075000","65","2","屏東縣","牡丹鄉","120.885","22.190","60"
"25","60884","20220923075000","23","1","屏東縣","牡丹鄉","120.850","22.185","24"
"46","60907","20220923075000","69","0","屏東縣","牡丹鄉","120.855","22.200","55"
"16","60936","20220923075000","20","0","屏東縣","牡丹鄉","120.815","22.150","34"
"85","60994","20220923075000","59","2","屏東縣","牡丹鄉","120.835","22.175","95"
"68","61141","20220923075000","59","1","屏東縣","牡丹鄉","120.770","22.125","67"
