"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"167","6258","20220705015000","102","3","屏東縣","恆春鎮","120.745","21.945","162"
"32","6267","20220705015000","138","0","屏東縣","恆春鎮","120.790","21.945","19"
"144","9415","20220705015000","79","3","屏東縣","恆春鎮","120.715","21.970","104"
"105","9416","20220705015000","52","3","屏東縣","恆春鎮","120.845","21.970","80"
"328","15716","20220705015000","232","2","臺東縣","蘭嶼鄉","121.535","22.025","260"
"36","15719","20220705015000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"39","18068","20220705015000","36","1","屏東縣","車城鄉","120.695","22.045","55"
"212","20191","20220705015000","599","0","臺東縣","蘭嶼鄉","121.570","22.065","155"
"67","40369","20220705015000","62","1","屏東縣","枋山鄉","120.660","22.245","79"
"46","46865","20220705015000","70","0","臺東縣","大武鄉","120.890","22.305","72"
"61","49782","20220705015000","166","0","屏東縣","琉球鄉","120.355","22.330","231"
"14","49783","20220705015000","149","0","屏東縣","琉球鄉","120.375","22.330","16"
"347","52213","20220705015000","260","2","屏東縣","琉球鄉","120.380","22.355","540"
"26","57589","20220705015000","15","3","屏東縣","春日鄉","120.660","22.365","33"
"64","57606","20220705015000","53","2","屏東縣","春日鄉","120.665","22.365","93"
"97","57748","20220705015000","74","2","屏東縣","春日鄉","120.750","22.405","82"
"205","57758","20220705015000","163","2","屏東縣","春日鄉","120.625","22.365","218"
"36","57858","20220705015000","197","0","屏東縣","恆春鎮","120.730","21.985","18"
"27","57868","20220705015000","235","0","屏東縣","車城鄉","120.730","22.055","24"
"119","57949","20220705015000","64","3","屏東縣","車城鄉","120.715","22.050","120"
"14","57951","20220705015000","133","0","屏東縣","車城鄉","120.710","22.055","10"
"218","57952","20220705015000","156","2","屏東縣","枋寮鄉","120.595","22.375","192"
"92","57962","20220705015000","427","0","屏東縣","枋寮鄉","120.595","22.385","706"
"400","57963","20220705015000","391","1","屏東縣","枋寮鄉","120.600","22.385","346"
"14","57992","20220705015000","14","1","屏東縣","滿州鄉","120.890","22.090","16"
"17","58112","20220705015000","13","2","屏東縣","滿州鄉","120.805","22.015","16"
"118","58150","20220705015000","81","2","屏東縣","滿州鄉","120.875","22.115","129"
"10","58179","20220705015000","12","0","屏東縣","滿州鄉","120.880","22.135","10"
"10","58180","20220705015000","13","0","屏東縣","滿州鄉","120.885","22.135","10"
"93","58209","20220705015000","80","1","屏東縣","滿州鄉","120.840","21.985","130"
"46","58243","20220705015000","37","2","屏東縣","滿州鄉","120.840","22.015","55"
"179","58245","20220705015000","206","0","屏東縣","滿州鄉","120.835","22.020","266"
"19","58246","20220705015000","17","1","屏東縣","滿州鄉","120.840","22.020","18"
"91","58248","20220705015000","113","0","屏東縣","滿州鄉","120.830","22.025","137"
"233","58265","20220705015000","233","1","屏東縣","滿州鄉","120.830","21.995","322"
"46","58303","20220705015000","24","3","屏東縣","滿州鄉","120.850","22.020","35"
"39","58452","20220705015000","47","0","屏東縣","滿州鄉","120.830","22.075","71"
