"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"568","6258","20220803121000","389","2","屏東縣","恆春鎮","120.745","21.945","874"
"21","6267","20220803121000","119","0","屏東縣","恆春鎮","120.790","21.945","31"
"133","9415","20220803121000","60","3","屏東縣","恆春鎮","120.715","21.970","133"
"148","9416","20220803121000","77","3","屏東縣","恆春鎮","120.845","21.970","179"
"339","15716","20220803121000","203","3","臺東縣","蘭嶼鄉","121.535","22.025","391"
"49","15719","20220803121000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","60"
"332","18068","20220803121000","269","2","屏東縣","車城鄉","120.695","22.045","409"
"294","20191","20220803121000","527","0","臺東縣","蘭嶼鄉","121.570","22.065","283"
"21","39868","20220803121000","33","0","屏東縣","牡丹鄉","120.895","22.240","30"
"143","40369","20220803121000","130","1","屏東縣","枋山鄉","120.660","22.245","239"
"63","46865","20220803121000","63","1","臺東縣","大武鄉","120.890","22.305","65"
"65","49782","20220803121000","200","0","屏東縣","琉球鄉","120.355","22.330","82"
"37","49783","20220803121000","196","0","屏東縣","琉球鄉","120.375","22.330","69"
"538","52213","20220803121000","346","3","屏東縣","琉球鄉","120.380","22.355","622"
"86","57589","20220803121000","33","3","屏東縣","春日鄉","120.660","22.365","108"
"58","57606","20220803121000","51","1","屏東縣","春日鄉","120.665","22.365","60"
"97","57748","20220803121000","139","0","屏東縣","春日鄉","120.750","22.405","151"
"291","57758","20220803121000","175","3","屏東縣","春日鄉","120.625","22.365","310"
"53","57858","20220803121000","122","0","屏東縣","恆春鎮","120.730","21.985","41"
"26","57868","20220803121000","179","0","屏東縣","車城鄉","120.730","22.055","56"
"15","57911","20220803121000","15","1","屏東縣","車城鄉","120.775","22.070","15"
"213","57949","20220803121000","76","3","屏東縣","車城鄉","120.715","22.050","281"
"45","57951","20220803121000","125","0","屏東縣","車城鄉","120.710","22.055","23"
"477","57952","20220803121000","266","3","屏東縣","枋寮鄉","120.595","22.375","512"
"235","57962","20220803121000","406","0","屏東縣","枋寮鄉","120.595","22.385","238"
"508","57963","20220803121000","353","2","屏東縣","枋寮鄉","120.600","22.385","466"
"14","57992","20220803121000","17","0","屏東縣","滿州鄉","120.890","22.090","18"
"23","58022","20220803121000","29","0","屏東縣","滿州鄉","120.895","22.100","32"
"22","58112","20220803121000","17","2","屏東縣","滿州鄉","120.805","22.015","35"
"128","58150","20220803121000","102","2","屏東縣","滿州鄉","120.875","22.115","137"
"13","58179","20220803121000","17","0","屏東縣","滿州鄉","120.880","22.135","14"
"10","58180","20220803121000","22","0","屏東縣","滿州鄉","120.885","22.135","12"
"86","58209","20220803121000","83","1","屏東縣","滿州鄉","120.840","21.985","82"
"54","58243","20220803121000","59","0","屏東縣","滿州鄉","120.840","22.015","61"
"232","58245","20220803121000","224","1","屏東縣","滿州鄉","120.835","22.020","230"
"52","58246","20220803121000","12","3","屏東縣","滿州鄉","120.840","22.020","62"
"62","58248","20220803121000","74","0","屏東縣","滿州鄉","120.830","22.025","70"
"249","58265","20220803121000","243","1","屏東縣","滿州鄉","120.830","21.995","260"
"50","58303","20220803121000","25","3","屏東縣","滿州鄉","120.850","22.020","64"
"48","58452","20220803121000","40","2","屏東縣","滿州鄉","120.830","22.075","41"
"46","58493","20220803121000","19","3","屏東縣","滿州鄉","120.830","22.095","36"
"16","58500","20220803121000","29","0","屏東縣","滿州鄉","120.840","22.100","14"
"373","58514","20220803121000","193","3","屏東縣","枋山鄉","120.665","22.240","444"
"190","58522","20220803121000","320","0","屏東縣","枋山鄉","120.650","22.260","199"
"137","58529","20220803121000","280","0","屏東縣","枋山鄉","120.690","22.190","136"
"106","58531","20220803121000","218","0","屏東縣","枋山鄉","120.690","22.195","138"
"38","58544","20220803121000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"767","58554","20220803121000","533","2","屏東縣","恆春鎮","120.740","22.030","822"
"44","58568","20220803121000","185","0","屏東縣","恆春鎮","120.735","22.040","66"
"98","58585","20220803121000","54","3","屏東縣","恆春鎮","120.720","22.045","112"
"96","58609","20220803121000","917","0","屏東縣","恆春鎮","120.750","21.955","111"
"183","58614","20220803121000","510","0","屏東縣","恆春鎮","120.755","21.960","221"
"339","58618","20220803121000","353","0","屏東縣","恆春鎮","120.755","21.965","453"
"476","58656","20220803121000","172","3","屏東縣","恆春鎮","120.730","22.010","530"
"16","58662","20220803121000","11","2","屏東縣","恆春鎮","120.725","22.020","24"
"354","58663","20220803121000","270","2","屏東縣","恆春鎮","120.745","22.005","380"
"257","58680","20220803121000","126","3","屏東縣","恆春鎮","120.730","21.995","262"
"47","58690","20220803121000","26","3","屏東縣","恆春鎮","120.740","21.920","55"
"283","58691","20220803121000","178","3","屏東縣","恆春鎮","120.725","21.925","502"
"27","58698","20220803121000","13","3","屏東縣","恆春鎮","120.715","21.935","21"
"60","58707","20220803121000","33","3","屏東縣","恆春鎮","120.715","21.945","60"
"589","58723","20220803121000","211","3","屏東縣","恆春鎮","120.720","21.960","833"
"845","58725","20220803121000","991","0","屏東縣","恆春鎮","120.740","22.010","927"
"23","58785","20220803121000","90","0","屏東縣","恆春鎮","120.720","22.040","24"
"13","58792","20220803121000","29","0","屏東縣","恆春鎮","120.710","22.015","16"
"166","58793","20220803121000","67","3","屏東縣","恆春鎮","120.695","22.020","173"
"10","58796","20220803121000","11","0","屏東縣","恆春鎮","120.710","22.020","11"
"150","58818","20220803121000","124","2","屏東縣","恆春鎮","120.850","21.905","211"
"73","58819","20220803121000","32","3","屏東縣","恆春鎮","120.855","21.905","115"
"50","58824","20220803121000","48","1","屏東縣","恆春鎮","120.850","21.910","66"
"171","58829","20220803121000","140","2","屏東縣","恆春鎮","120.850","21.915","323"
"64","58837","20220803121000","38","3","屏東縣","恆春鎮","120.830","21.925","96"
"114","58849","20220803121000","54","3","屏東縣","恆春鎮","120.825","21.935","154"
"62","58893","20220803121000","291","0","屏東縣","車城鄉","120.715","22.070","72"
"264","58924","20220803121000","87","3","屏東縣","獅子鄉","120.730","22.195","335"
"34","58958","20220803121000","157","0","屏東縣","獅子鄉","120.750","22.205","29"
"187","58971","20220803121000","150","2","屏東縣","獅子鄉","120.725","22.210","204"
"36","58992","20220803121000","21","3","屏東縣","獅子鄉","120.760","22.215","31"
"135","58997","20220803121000","43","3","屏東縣","獅子鄉","120.785","22.215","152"
"208","59115","20220803121000","474","0","屏東縣","琉球鄉","120.380","22.350","272"
"72","59117","20220803121000","273","0","屏東縣","琉球鄉","120.365","22.325","70"
"647","59120","20220803121000","234","3","屏東縣","琉球鄉","120.370","22.335","778"
"12","59128","20220803121000","38","0","屏東縣","獅子鄉","120.665","22.265","12"
"270","59149","20220803121000","119","3","屏東縣","獅子鄉","120.660","22.275","270"
"89","59469","20220803121000","45","3","屏東縣","獅子鄉","120.650","22.315","109"
"32","59727","20220803121000","95","0","屏東縣","獅子鄉","120.710","22.195","29"
"152","59772","20220803121000","103","2","屏東縣","獅子鄉","120.685","22.225","158"
"20","59987","20220803121000","96","0","屏東縣","獅子鄉","120.705","22.140","24"
"366","60023","20220803121000","118","3","屏東縣","獅子鄉","120.700","22.165","432"
"29","60048","20220803121000","110","0","屏東縣","獅子鄉","120.795","22.225","41"
"32","60065","20220803121000","116","0","屏東縣","獅子鄉","120.800","22.230","35"
"91","60076","20220803121000","46","3","屏東縣","獅子鄉","120.805","22.235","111"
"29","60088","20220803121000","18","3","屏東縣","獅子鄉","120.810","22.240","62"
"24","60119","20220803121000","15","3","屏東縣","獅子鄉","120.820","22.250","42"
"1389","60172","20220803121000","1331","1","屏東縣","琉球鄉","120.370","22.340","1645"
"73","60173","20220803121000","22","3","屏東縣","琉球鄉","120.370","22.345","88"
"142","60174","20220803121000","77","3","屏東縣","琉球鄉","120.375","22.345","193"
"451","60189","20220803121000","106","3","屏東縣","車城鄉","120.700","22.040","630"
"213","60193","20220803121000","175","2","屏東縣","車城鄉","120.700","22.050","235"
"82","60196","20220803121000","71","1","屏東縣","琉球鄉","120.365","22.340","73"
"177","60198","20220803121000","157","1","屏東縣","琉球鄉","120.370","22.350","217"
"375","60206","20220803121000","332","1","屏東縣","車城鄉","120.715","22.065","401"
"84","60213","20220803121000","172","0","屏東縣","車城鄉","120.720","22.090","80"
"332","60234","20220803121000","59","3","屏東縣","車城鄉","120.715","22.115","501"
"958","60246","20220803121000","677","2","屏東縣","琉球鄉","120.385","22.350","1141"
"109","60260","20220803121000","106","1","屏東縣","車城鄉","120.740","22.085","169"
"169","60283","20220803121000","207","0","屏東縣","車城鄉","120.750","22.095","160"
"34","60314","20220803121000","157","0","屏東縣","枋寮鄉","120.555","22.390","41"
"108","60322","20220803121000","448","0","屏東縣","車城鄉","120.715","22.075","118"
"264","60328","20220803121000","119","3","屏東縣","車城鄉","120.730","22.075","322"
"11","60338","20220803121000","13","0","屏東縣","枋寮鄉","120.595","22.390","11"
"521","60350","20220803121000","369","2","屏東縣","枋寮鄉","120.590","22.405","674"
"113","60369","20220803121000","267","0","屏東縣","枋寮鄉","120.620","22.405","128"
"348","60374","20220803121000","189","3","屏東縣","枋寮鄉","120.590","22.370","322"
"141","60377","20220803121000","258","0","屏東縣","枋寮鄉","120.580","22.375","185"
"695","60401","20220803121000","747","0","屏東縣","枋寮鄉","120.575","22.405","834"
"408","60404","20220803121000","488","0","屏東縣","佳冬鄉","120.565","22.410","218"
"11","60407","20220803121000","542","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1042","60421","20220803121000","1175","0","屏東縣","枋寮鄉","120.600","22.360","1123"
"659","60428","20220803121000","230","3","屏東縣","枋寮鄉","120.600","22.365","635"
"101","60441","20220803121000","182","0","屏東縣","枋山鄉","120.645","22.295","133"
"197","60442","20220803121000","144","2","屏東縣","獅子鄉","120.640","22.310","236"
"185","60446","20220803121000","234","0","屏東縣","枋山鄉","120.630","22.320","213"
"94","60449","20220803121000","98","0","屏東縣","枋山鄉","120.615","22.330","108"
