"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"213","6258","20220911052000","146","2","屏東縣","恆春鎮","120.745","21.945","185"
"19","6267","20220911052000","286","0","屏東縣","恆春鎮","120.790","21.945","26"
"191","9415","20220911052000","107","3","屏東縣","恆春鎮","120.715","21.970","183"
"136","9416","20220911052000","96","2","屏東縣","恆春鎮","120.845","21.970","98"
"205","15716","20220911052000","218","0","臺東縣","蘭嶼鄉","121.535","22.025","177"
"19","15719","20220911052000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"95","18068","20220911052000","103","0","屏東縣","車城鄉","120.695","22.045","115"
"120","20191","20220911052000","685","0","臺東縣","蘭嶼鄉","121.570","22.065","87"
"96","40369","20220911052000","109","0","屏東縣","枋山鄉","120.660","22.245","77"
"90","46865","20220911052000","78","1","臺東縣","大武鄉","120.890","22.305","85"
"143","49782","20220911052000","242","0","屏東縣","琉球鄉","120.355","22.330","106"
"15","49783","20220911052000","184","0","屏東縣","琉球鄉","120.375","22.330","15"
"632","52213","20220911052000","353","3","屏東縣","琉球鄉","120.380","22.355","478"
"47","57589","20220911052000","25","3","屏東縣","春日鄉","120.660","22.365","36"
"129","57606","20220911052000","53","3","屏東縣","春日鄉","120.665","22.365","104"
"89","57748","20220911052000","57","3","屏東縣","春日鄉","120.750","22.405","87"
"271","57758","20220911052000","180","3","屏東縣","春日鄉","120.625","22.365","139"
"20","57868","20220911052000","186","0","屏東縣","車城鄉","120.730","22.055","14"
"118","57949","20220911052000","81","2","屏東縣","車城鄉","120.715","22.050","95"
"15","57951","20220911052000","169","0","屏東縣","車城鄉","120.710","22.055","12"
"255","57952","20220911052000","182","2","屏東縣","枋寮鄉","120.595","22.375","209"
"78","57962","20220911052000","370","0","屏東縣","枋寮鄉","120.595","22.385","64"
"487","57963","20220911052000","445","1","屏東縣","枋寮鄉","120.600","22.385","431"
"16","57992","20220911052000","31","0","屏東縣","滿州鄉","120.890","22.090","19"
"17","58022","20220911052000","12","2","屏東縣","滿州鄉","120.895","22.100","17"
"13","58112","20220911052000","17","0","屏東縣","滿州鄉","120.805","22.015","14"
"137","58150","20220911052000","72","3","屏東縣","滿州鄉","120.875","22.115","108"
"169","58209","20220911052000","111","3","屏東縣","滿州鄉","120.840","21.985","161"
"68","58243","20220911052000","38","3","屏東縣","滿州鄉","120.840","22.015","53"
"306","58245","20220911052000","246","2","屏東縣","滿州鄉","120.835","22.020","236"
"26","58246","20220911052000","19","2","屏東縣","滿州鄉","120.840","22.020","20"
"191","58248","20220911052000","269","0","屏東縣","滿州鄉","120.830","22.025","262"
"491","58265","20220911052000","319","3","屏東縣","滿州鄉","120.830","21.995","341"
