"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","60314","20220617052000","171","0","屏東縣","枋寮鄉","120.555","22.390","10"
"37","60322","20220617052000","336","0","屏東縣","車城鄉","120.715","22.075","34"
"198","60328","20220617052000","143","2","屏東縣","車城鄉","120.730","22.075","156"
"22","60338","20220617052000","16","2","屏東縣","枋寮鄉","120.595","22.390","20"
"198","60350","20220617052000","178","1","屏東縣","枋寮鄉","120.590","22.405","206"
"320","60361","20220617052000","358","0","屏東縣","枋寮鄉","120.595","22.365","336"
"37","60369","20220617052000","268","0","屏東縣","枋寮鄉","120.620","22.405","37"
"86","60374","20220617052000","71","2","屏東縣","枋寮鄉","120.590","22.370","71"
"180","60377","20220617052000","163","1","屏東縣","枋寮鄉","120.580","22.375","170"
"756","60401","20220617052000","697","1","屏東縣","枋寮鄉","120.575","22.405","778"
"318","60404","20220617052000","236","2","屏東縣","佳冬鄉","120.565","22.410","314"
"1272","60421","20220617052000","1151","1","屏東縣","枋寮鄉","120.600","22.360","1279"
"361","60428","20220617052000","334","1","屏東縣","枋寮鄉","120.600","22.365","360"
"95","60441","20220617052000","77","2","屏東縣","枋山鄉","120.645","22.295","89"
"65","60442","20220617052000","63","1","屏東縣","獅子鄉","120.640","22.310","74"
"250","60446","20220617052000","210","1","屏東縣","枋山鄉","120.630","22.320","265"
"124","60449","20220617052000","91","2","屏東縣","枋山鄉","120.615","22.330","123"
"202","60455","20220617052000","123","3","屏東縣","枋山鄉","120.620","22.335","284"
"115","60456","20220617052000","96","1","屏東縣","枋山鄉","120.625","22.335","122"
"925","60532","20220617052000","746","2","屏東縣","恆春鎮","120.740","22.000","918"
"557","60533","20220617052000","377","2","屏東縣","恆春鎮","120.740","22.005","526"
"119","60535","20220617052000","227","0","屏東縣","恆春鎮","120.815","21.935","81"
"111","60537","20220617052000","227","0","屏東縣","恆春鎮","120.805","21.940","57"
"35","60539","20220617052000","276","0","屏東縣","恆春鎮","120.795","21.945","20"
"595","60540","20220617052000","541","1","屏東縣","恆春鎮","120.800","21.945","411"
"279","60541","20220617052000","469","0","屏東縣","恆春鎮","120.805","21.945","154"
"73","60543","20220617052000","80","0","屏東縣","恆春鎮","120.780","21.950","74"
"159","60544","20220617052000","136","1","屏東縣","恆春鎮","120.785","21.950","106"
"149","60568","20220617052000","149","1","屏東縣","恆春鎮","120.810","21.955","143"
"89","60589","20220617052000","69","2","屏東縣","恆春鎮","120.815","21.965","76"
"487","60623","20220617052000","378","2","屏東縣","恆春鎮","120.735","21.950","412"
"73","60646","20220617052000","61","1","屏東縣","恆春鎮","120.720","21.975","69"
"109","60651","20220617052000","81","2","屏東縣","恆春鎮","120.715","21.985","108"
"201","60656","20220617052000","218","0","屏東縣","恆春鎮","120.705","21.995","177"
"760","60671","20220617052000","877","0","屏東縣","恆春鎮","120.740","21.995","727"
"406","60672","20220617052000","261","3","屏東縣","恆春鎮","120.745","21.995","422"
"503","60680","20220617052000","620","0","屏東縣","恆春鎮","120.745","22.000","503"
"49","60694","20220617052000","63","0","屏東縣","恆春鎮","120.765","22.000","45"
"46","60732","20220617052000","50","0","屏東縣","牡丹鄉","120.815","22.075","44"
"56","60771","20220617052000","125","0","屏東縣","滿州鄉","120.890","22.140","31"
"10","60778","20220617052000","12","0","屏東縣","牡丹鄉","120.880","22.155","13"
"20","60784","20220617052000","22","0","屏東縣","牡丹鄉","120.880","22.160","14"
"274","60791","20220617052000","115","3","屏東縣","牡丹鄉","120.890","22.165","165"
"67","60821","20220617052000","76","0","屏東縣","牡丹鄉","120.880","22.185","64"
"33","60825","20220617052000","33","1","屏東縣","牡丹鄉","120.880","22.190","25"
"69","60827","20220617052000","58","1","屏東縣","牡丹鄉","120.885","22.190","52"
"10","60836","20220617052000","14","0","屏東縣","牡丹鄉","120.890","22.200","10"
"30","60884","20220617052000","24","2","屏東縣","牡丹鄉","120.850","22.185","35"
"152","60907","20220617052000","65","3","屏東縣","牡丹鄉","120.855","22.200","66"
"15","60936","20220617052000","15","1","屏東縣","牡丹鄉","120.815","22.150","18"
"68","60994","20220617052000","54","2","屏東縣","牡丹鄉","120.835","22.175","76"
"103","61141","20220617052000","58","3","屏東縣","牡丹鄉","120.770","22.125","91"
"251","61160","20220617052000","230","1","屏東縣","牡丹鄉","120.780","22.130","233"
"12","61331","20220617052000","102","0","屏東縣","牡丹鄉","120.840","22.115","15"
"180","61332","20220617052000","179","1","屏東縣","牡丹鄉","120.845","22.115","186"
"95","61441","20220617052000","64","2","臺東縣","大武鄉","120.880","22.325","83"
"33","61469","20220617052000","180","0","臺東縣","大武鄉","120.905","22.360","26"
"277","61472","20220617052000","232","1","臺東縣","大武鄉","120.905","22.365","281"
"273","61501","20220617052000","271","1","臺東縣","大武鄉","120.910","22.380","269"
"63","61562","20220617052000","321","0","臺東縣","大武鄉","120.885","22.340","52"
"243","61604","20220617052000","228","1","臺東縣","蘭嶼鄉","121.525","22.080","236"
"192","61605","20220617052000","165","1","臺東縣","蘭嶼鄉","121.530","22.080","179"
"37","61620","20220617052000","31","1","臺東縣","蘭嶼鄉","121.590","22.005","29"
"201","61703","20220617052000","196","1","臺東縣","蘭嶼鄉","121.510","22.055","190"
"200","61734","20220617052000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","161"
"21","61738","20220617052000","23","0","臺東縣","蘭嶼鄉","121.535","22.030","26"
"91","61830","20220617052000","81","1","臺東縣","達仁鄉","120.885","22.285","105"
"10","61910","20220617052000","55","0","臺東縣","達仁鄉","120.870","22.290","61"
"148","61933","20220617052000","117","2","臺東縣","達仁鄉","120.885","22.295","153"
"50","62017","20220617052000","46","1","臺東縣","達仁鄉","120.855","22.320","41"
"71","62301","20220617052000","50","2","臺東縣","達仁鄉","120.860","22.380","88"
"74","62355","20220617052000","43","3","臺東縣","達仁鄉","120.855","22.390","73"
"36","62479","20220617052000","27","2","臺東縣","達仁鄉","120.855","22.275","45"
"41","62493","20220617052000","36","1","臺東縣","達仁鄉","120.875","22.290","36"
"44","63917","20220617052000","23","3","臺東縣","大武鄉","120.930","22.415","31"
"236","65292","20220617052000","241","0","屏東縣","東港鎮","120.480","22.430","249"
"13","72794","20220617052000","30","0","高雄市","小港區","120.360","22.510","24"
"211","80997","20220617052000","164","2","屏東縣","新埤鄉","120.560","22.475","198"
"205","81026","20220617052000","138","2","屏東縣","新埤鄉","120.540","22.495","224"
"499","81045","20220617052000","428","1","屏東縣","新埤鄉","120.545","22.465","479"
"122","81049","20220617052000","89","2","屏東縣","新埤鄉","120.565","22.465","119"
"17","81063","20220617052000","13","2","屏東縣","新埤鄉","120.610","22.450","15"
"145","81079","20220617052000","125","1","屏東縣","新埤鄉","120.610","22.460","142"
"576","81134","20220617052000","536","1","屏東縣","新埤鄉","120.580","22.505","582"
"278","81174","20220617052000","216","2","屏東縣","新埤鄉","120.615","22.470","282"
"94","81486","20220617052000","62","3","屏東縣","春日鄉","120.630","22.425","89"
"208","81488","20220617052000","92","3","屏東縣","春日鄉","120.640","22.425","187"
"685","81506","20220617052000","425","3","屏東縣","新園鄉","120.435","22.500","669"
"83","81517","20220617052000","60","2","屏東縣","新園鄉","120.440","22.510","78"
"363","81529","20220617052000","496","0","屏東縣","萬巒鄉","120.610","22.590","374"
"827","81547","20220617052000","1321","0","屏東縣","林邊鄉","120.515","22.435","865"
"554","81552","20220617052000","341","3","屏東縣","林邊鄉","120.520","22.430","546"
"21","81557","20220617052000","13","3","屏東縣","林邊鄉","120.490","22.430","15"
"50","81560","20220617052000","29","3","屏東縣","東港鎮","120.495","22.460","71"
"268","81569","20220617052000","254","1","屏東縣","東港鎮","120.455","22.460","288"
"31","81573","20220617052000","27","1","屏東縣","東港鎮","120.465","22.440","30"
"48","81584","20220617052000","46","1","屏東縣","東港鎮","120.455","22.450","57"
"57","81816","20220617052000","54","1","屏東縣","來義鄉","120.680","22.525","71"
"65","81919","20220617052000","60","1","屏東縣","來義鄉","120.640","22.435","76"
"73","82042","20220617052000","68","1","屏東縣","來義鄉","120.635","22.525","76"
"36","82186","20220617052000","38","0","屏東縣","來義鄉","120.665","22.560","29"
"443","82194","20220617052000","378","1","屏東縣","佳冬鄉","120.550","22.415","441"
"869","82204","20220617052000","722","2","屏東縣","佳冬鄉","120.545","22.415","863"
"594","82217","20220617052000","538","1","屏東縣","竹田鄉","120.515","22.575","611"
"233","82239","20220617052000","144","3","屏東縣","東港鎮","120.495","22.455","238"
"47","82241","20220617052000","554","0","屏東縣","東港鎮","120.490","22.455","35"
"473","82243","20220617052000","584","0","屏東縣","東港鎮","120.445","22.465","493"
"204","82245","20220617052000","652","0","屏東縣","東港鎮","120.445","22.460","194"
"812","82256","20220617052000","694","1","屏東縣","東港鎮","120.455","22.470","820"
"48","82257","20220617052000","43","1","屏東縣","東港鎮","120.460","22.470","55"
"1444","82262","20220617052000","650","3","屏東縣","東港鎮","120.460","22.475","1417"
"149","82266","20220617052000","549","0","屏東縣","東港鎮","120.465","22.480","148"
"90","82270","20220617052000","485","0","屏東縣","東港鎮","120.475","22.485","473"
"54","82283","20220617052000","57","0","屏東縣","泰武鄉","120.625","22.590","55"
"115","82284","20220617052000","81","2","屏東縣","泰武鄉","120.635","22.590","122"
"330","82290","20220617052000","312","1","屏東縣","林邊鄉","120.520","22.435","318"
"328","82303","20220617052000","362","0","屏東縣","新園鄉","120.460","22.540","338"
"807","82306","20220617052000","734","1","屏東縣","新園鄉","120.460","22.545","822"
"45","82311","20220617052000","385","0","屏東縣","東港鎮","120.450","22.470","48"
"18","82316","20220617052000","13","2","屏東縣","竹田鄉","120.540","22.570","18"
"517","82324","20220617052000","521","0","屏東縣","竹田鄉","120.540","22.585","544"
"92","82325","20220617052000","102","0","屏東縣","竹田鄉","120.545","22.585","99"
"904","82333","20220617052000","696","2","屏東縣","新園鄉","120.455","22.525","885"
"354","82340","20220617052000","245","2","屏東縣","新園鄉","120.465","22.530","334"
"289","82347","20220617052000","240","2","屏東縣","新園鄉","120.440","22.475","295"
"320","82362","20220617052000","253","2","屏東縣","萬丹鄉","120.460","22.590","260"
"39","82367","20220617052000","42","0","屏東縣","萬丹鄉","120.465","22.595","36"
"291","82441","20220617052000","222","2","屏東縣","泰武鄉","120.650","22.570","308"
"14","82445","20220617052000","180","0","屏東縣","泰武鄉","120.635","22.580","18"
"64","82467","20220617052000","74","0","屏東縣","泰武鄉","120.660","22.570","70"
"44","82513","20220617052000","40","1","屏東縣","泰武鄉","120.665","22.585","41"
"13","82564","20220617052000","32","0","屏東縣","萬丹鄉","120.485","22.570","15"
"31","82568","20220617052000","33","0","屏東縣","萬丹鄉","120.490","22.575","31"
"302","82569","20220617052000","255","1","屏東縣","新園鄉","120.450","22.475","277"
"273","82576","20220617052000","218","2","屏東縣","新園鄉","120.445","22.515","276"
"132","82591","20220617052000","102","2","屏東縣","新園鄉","120.450","22.525","136"
"29","82614","20220617052000","334","0","屏東縣","佳冬鄉","120.515","22.415","36"
"18","82630","20220617052000","351","0","屏東縣","佳冬鄉","120.560","22.430","13"
"167","82634","20220617052000","498","0","屏東縣","佳冬鄉","120.560","22.435","158"
"79","82638","20220617052000","54","2","屏東縣","佳冬鄉","120.535","22.425","78"
"207","82649","20220617052000","573","0","屏東縣","佳冬鄉","120.555","22.420","216"
"258","82700","20220617052000","187","2","屏東縣","來義鄉","120.635","22.515","242"
"91","82715","20220617052000","46","3","屏東縣","來義鄉","120.660","22.525","89"
"10","82720","20220617052000","185","0","屏東縣","南州鄉","120.500","22.480","13"
"18","82722","20220617052000","93","0","屏東縣","南州鄉","120.490","22.485","18"
"206","82723","20220617052000","175","1","屏東縣","南州鄉","120.495","22.485","205"
"280","82736","20220617052000","205","2","屏東縣","南州鄉","120.530","22.465","280"
"10","82738","20220617052000","14","0","屏東縣","南州鄉","120.525","22.470","16"
"223","82740","20220617052000","186","1","屏東縣","南州鄉","120.535","22.470","241"
"634","82742","20220617052000","700","0","屏東縣","南州鄉","120.520","22.475","636"
"109","82751","20220617052000","106","1","屏東縣","南州鄉","120.540","22.485","128"
"33","82754","20220617052000","26","2","屏東縣","南州鄉","120.535","22.490","42"
"28","82763","20220617052000","27","1","屏東縣","崁頂鄉","120.520","22.495","33"
"104","82767","20220617052000","66","3","屏東縣","內埔鄉","120.560","22.585","112"
"26","82779","20220617052000","194","0","屏東縣","萬丹鄉","120.495","22.550","33"
"565","82796","20220617052000","511","1","屏東縣","新園鄉","120.460","22.505","557"
"84","82807","20220617052000","305","0","屏東縣","崁頂鄉","120.505","22.540","83"
"306","82809","20220617052000","317","0","屏東縣","崁頂鄉","120.515","22.540","294"
"23","82821","20220617052000","295","0","屏東縣","崁頂鄉","120.490","22.510","335"
"93","82835","20220617052000","86","1","屏東縣","崁頂鄉","120.520","22.530","92"
"968","82839","20220617052000","683","2","屏東縣","南州鄉","120.510","22.495","969"
"43","82881","20220617052000","159","0","屏東縣","佳冬鄉","120.560","22.445","37"
"127","82883","20220617052000","95","2","屏東縣","佳冬鄉","120.560","22.450","124"
"245","82893","20220617052000","255","0","屏東縣","萬丹鄉","120.495","22.545","286"
"47","82901","20220617052000","42","1","屏東縣","崁頂鄉","120.510","22.510","64"
"411","82906","20220617052000","400","1","屏東縣","崁頂鄉","120.515","22.515","389"
"33","82941","20220617052000","31","1","屏東縣","崁頂鄉","120.490","22.500","31"
"17","82951","20220617052000","30","0","屏東縣","內埔鄉","120.570","22.590","18"
"558","82954","20220617052000","460","2","屏東縣","新園鄉","120.460","22.495","508"
"150","82963","20220617052000","144","1","屏東縣","新園鄉","120.475","22.550","150"
"534","82970","20220617052000","519","1","屏東縣","新園鄉","120.455","22.545","538"
"71","82987","20220617052000","490","0","屏東縣","新園鄉","120.460","22.490","685"
"84","82992","20220617052000","394","0","屏東縣","新園鄉","120.445","22.500","78"
"12","82996","20220617052000","16","0","屏東縣","新園鄉","120.445","22.475","12"
"432","82997","20220617052000","254","3","屏東縣","新園鄉","120.440","22.480","438"
"206","82998","20220617052000","193","1","屏東縣","新園鄉","120.445","22.480","204"
"89","83002","20220617052000","50","3","屏東縣","新園鄉","120.440","22.485","97"
"136","83015","20220617052000","145","0","屏東縣","新埤鄉","120.550","22.505","136"
"555","83024","20220617052000","473","1","屏東縣","潮州鎮","120.530","22.545","571"
"1758","83025","20220617052000","1146","3","屏東縣","潮州鎮","120.535","22.545","1806"
"18","83041","20220617052000","12","3","屏東縣","潮州鎮","120.590","22.540","14"
"152","83047","20220617052000","144","1","屏東縣","潮州鎮","120.555","22.550","142"
"357","83049","20220617052000","263","2","屏東縣","潮州鎮","120.565","22.550","331"
"505","83055","20220617052000","387","2","屏東縣","萬丹鄉","120.470","22.560","547"
"32","83064","20220617052000","214","0","屏東縣","萬巒鄉","120.600","22.590","24"
"143","83080","20220617052000","365","0","屏東縣","東港鎮","120.450","22.465","163"
"354","83093","20220617052000","250","2","屏東縣","萬巒鄉","120.595","22.565","357"
"69","83095","20220617052000","317","0","屏東縣","萬巒鄉","120.605","22.565","77"
"150","83096","20220617052000","112","2","屏東縣","萬巒鄉","120.600","22.570","154"
"15","83099","20220617052000","10","3","屏東縣","萬巒鄉","120.595","22.570","15"
"229","83142","20220617052000","174","2","屏東縣","新埤鄉","120.625","22.525","235"
"45","83161","20220617052000","414","0","屏東縣","萬巒鄉","120.620","22.545","48"
"441","83162","20220617052000","480","0","屏東縣","泰武鄉","120.625","22.545","446"
"162","83177","20220617052000","138","1","屏東縣","萬巒鄉","120.580","22.590","155"
"660","83201","20220617052000","536","2","屏東縣","萬巒鄉","120.570","22.570","667"
"316","83206","20220617052000","330","0","屏東縣","萬巒鄉","120.565","22.575","297"
"181","83210","20220617052000","139","2","屏東縣","內埔鄉","120.565","22.580","181"
"19","83216","20220617052000","19","1","屏東縣","萬丹鄉","120.485","22.555","17"
"13","83222","20220617052000","125","0","屏東縣","東港鎮","120.470","22.485","10"
"21","83231","20220617052000","34","0","屏東縣","東港鎮","120.460","22.460","25"
"823","83232","20220617052000","672","2","屏東縣","東港鎮","120.465","22.460","809"
"608","83234","20220617052000","707","0","屏東縣","東港鎮","120.455","22.465","627"
"109","83235","20220617052000","84","2","屏東縣","東港鎮","120.460","22.465","101"
"139","83236","20220617052000","913","0","屏東縣","東港鎮","120.465","22.465","127"
"24","83237","20220617052000","13","3","屏東縣","東港鎮","120.470","22.465","16"
"551","83241","20220617052000","599","0","屏東縣","東港鎮","120.440","22.460","529"
"708","83257","20220617052000","771","0","屏東縣","竹田鄉","120.525","22.575","685"
"187","83258","20220617052000","101","3","屏東縣","潮州鎮","120.530","22.525","184"
"198","83261","20220617052000","212","0","屏東縣","潮州鎮","120.540","22.525","211"
"204","83267","20220617052000","120","3","屏東縣","潮州鎮","120.535","22.535","193"
"330","83269","20220617052000","261","2","屏東縣","潮州鎮","120.535","22.540","327"
"75","83271","20220617052000","83","0","屏東縣","枋寮鄉","120.580","22.410","73"
"101","83278","20220617052000","80","2","屏東縣","枋寮鄉","120.580","22.415","70"
"42","83323","20220617052000","85","0","屏東縣","枋寮鄉","120.620","22.425","39"
"13","83342","20220617052000","36","0","屏東縣","枋寮鄉","120.595","22.435","36"
"266","83378","20220617052000","238","1","屏東縣","萬丹鄉","120.460","22.575","332"
"43","83380","20220617052000","44","0","屏東縣","萬丹鄉","120.470","22.575","35"
"21","83382","20220617052000","16","2","屏東縣","竹田鄉","120.530","22.595","14"
"308","83383","20220617052000","320","0","屏東縣","竹田鄉","120.535","22.595","307"
"18","83404","20220617052000","14","2","屏東縣","林邊鄉","120.505","22.435","20"
"59","83414","20220617052000","49","2","屏東縣","林邊鄉","120.525","22.455","59"
"130","83430","20220617052000","156","0","屏東縣","萬丹鄉","120.485","22.580","149"
"440","83431","20220617052000","439","1","屏東縣","萬丹鄉","120.490","22.580","441"
"77","83433","20220617052000","63","2","屏東縣","萬丹鄉","120.480","22.565","75"
"839","83435","20220617052000","831","1","屏東縣","竹田鄉","120.490","22.565","854"
"104","83437","20220617052000","101","1","屏東縣","萬丹鄉","120.480","22.570","99"
"43","83438","20220617052000","45","0","屏東縣","萬丹鄉","120.490","22.550","43"
"47","83439","20220617052000","55","0","屏東縣","萬丹鄉","120.490","22.555","49"
"783","83442","20220617052000","726","1","屏東縣","潮州鎮","120.545","22.545","786"
"406","83443","20220617052000","316","2","屏東縣","潮州鎮","120.550","22.545","416"
"1021","83448","20220617052000","818","2","屏東縣","潮州鎮","120.550","22.555","1053"
"526","83455","20220617052000","468","1","屏東縣","潮州鎮","120.560","22.515","535"
"115","83457","20220617052000","135","0","屏東縣","潮州鎮","120.570","22.515","101"
"680","83473","20220617052000","582","1","屏東縣","潮州鎮","120.530","22.560","682"
"350","83483","20220617052000","368","0","屏東縣","萬丹鄉","120.465","22.565","352"
"1370","83504","20220617052000","1183","1","屏東縣","潮州鎮","120.540","22.555","1415"
"22","83508","20220617052000","134","0","屏東縣","潮州鎮","120.550","22.560","24"
"385","83516","20220617052000","314","2","屏東縣","潮州鎮","120.540","22.545","369"
"21","83518","20220617052000","14","3","屏東縣","潮州鎮","120.545","22.550","19"
"555","83525","20220617052000","489","1","屏東縣","潮州鎮","120.530","22.540","542"
"140","83540","20220617052000","108","2","屏東縣","潮州鎮","120.580","22.555","147"
"1059","83567","20220617052000","775","2","屏東縣","萬丹鄉","120.490","22.590","1021"
"10","83574","20220617052000","14","0","屏東縣","潮州鎮","120.550","22.535","10"
"316","83576","20220617052000","242","2","屏東縣","潮州鎮","120.550","22.540","312"
"544","83577","20220617052000","429","2","屏東縣","潮州鎮","120.535","22.550","589"
"61","83578","20220617052000","641","0","屏東縣","潮州鎮","120.535","22.555","69"
"71","83582","20220617052000","60","1","屏東縣","萬丹鄉","120.500","22.595","57"
"502","83585","20220617052000","460","1","屏東縣","萬丹鄉","120.485","22.585","503"
"144","83586","20220617052000","424","0","屏東縣","萬丹鄉","120.490","22.585","403"
"366","83599","20220617052000","329","1","屏東縣","南州鄉","120.505","22.490","403"
"699","83623","20220617052000","416","3","屏東縣","南州鄉","120.510","22.490","706"
"168","83624","20220617052000","139","2","屏東縣","潮州鎮","120.530","22.510","167"
"173","83625","20220617052000","148","1","屏東縣","潮州鎮","120.535","22.510","146"
"417","83646","20220617052000","314","2","屏東縣","潮州鎮","120.530","22.550","468"
"1063","83648","20220617052000","924","1","高雄市","鳳山區","120.325","22.595","1013"
"498","83650","20220617052000","484","1","高雄市","前鎮區","120.320","22.595","454"
"1162","83651","20220617052000","1347","0","高雄市","小港區","120.360","22.565","1164"
"150","83652","20220617052000","110","2","高雄市","小港區(海)","120.335","22.550","186"
