"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"287","6258","20221011113000","300","0","屏東縣","恆春鎮","120.745","21.945","376"
"16","6267","20221011113000","130","0","屏東縣","恆春鎮","120.790","21.945","18"
"191","9415","20221011113000","60","3","屏東縣","恆春鎮","120.715","21.970","133"
"116","9416","20221011113000","79","2","屏東縣","恆春鎮","120.845","21.970","136"
"232","15716","20221011113000","195","1","臺東縣","蘭嶼鄉","121.535","22.025","289"
"30","15719","20221011113000","286","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"163","18068","20221011113000","235","0","屏東縣","車城鄉","120.695","22.045","166"
"139","20191","20221011113000","513","0","臺東縣","蘭嶼鄉","121.570","22.065","139"
"41","39868","20221011113000","46","0","屏東縣","牡丹鄉","120.895","22.240","23"
"24","40369","20221011113000","109","0","屏東縣","枋山鄉","120.660","22.245","32"
"84","46865","20221011113000","63","2","臺東縣","大武鄉","120.890","22.305","26"
"88","49782","20221011113000","145","0","屏東縣","琉球鄉","120.355","22.330","93"
"49","49783","20221011113000","167","0","屏東縣","琉球鄉","120.375","22.330","41"
"471","52213","20221011113000","356","2","屏東縣","琉球鄉","120.380","22.355","592"
"87","57589","20221011113000","31","3","屏東縣","春日鄉","120.660","22.365","61"
"88","57606","20221011113000","53","3","屏東縣","春日鄉","120.665","22.365","81"
"124","57748","20221011113000","117","1","屏東縣","春日鄉","120.750","22.405","172"
"257","57758","20221011113000","181","2","屏東縣","春日鄉","120.625","22.365","271"
"34","57868","20221011113000","175","0","屏東縣","車城鄉","120.730","22.055","37"
"213","57949","20221011113000","72","3","屏東縣","車城鄉","120.715","22.050","165"
"31","57951","20221011113000","135","0","屏東縣","車城鄉","120.710","22.055","35"
"521","57952","20221011113000","257","3","屏東縣","枋寮鄉","120.595","22.375","462"
"217","57962","20221011113000","362","0","屏東縣","枋寮鄉","120.595","22.385","205"
"480","57963","20221011113000","355","2","屏東縣","枋寮鄉","120.600","22.385","485"
"17","57992","20221011113000","18","0","屏東縣","滿州鄉","120.890","22.090","14"
"58","58022","20221011113000","37","3","屏東縣","滿州鄉","120.895","22.100","59"
"19","58112","20221011113000","16","1","屏東縣","滿州鄉","120.805","22.015","13"
"95","58150","20221011113000","73","2","屏東縣","滿州鄉","120.875","22.115","111"
"14","58179","20221011113000","18","0","屏東縣","滿州鄉","120.880","22.135","11"
"102","58209","20221011113000","77","2","屏東縣","滿州鄉","120.840","21.985","89"
"57","58243","20221011113000","48","1","屏東縣","滿州鄉","120.840","22.015","68"
"231","58245","20221011113000","214","1","屏東縣","滿州鄉","120.835","22.020","234"
"49","58246","20221011113000","16","3","屏東縣","滿州鄉","120.840","22.020","43"
"61","58248","20221011113000","89","0","屏東縣","滿州鄉","120.830","22.025","81"
"282","58265","20221011113000","249","1","屏東縣","滿州鄉","120.830","21.995","311"
"50","58303","20221011113000","21","3","屏東縣","滿州鄉","120.850","22.020","37"
"48","58452","20221011113000","34","2","屏東縣","滿州鄉","120.830","22.075","52"
"67","58493","20221011113000","30","3","屏東縣","滿州鄉","120.830","22.095","34"
"17","58500","20221011113000","28","0","屏東縣","滿州鄉","120.840","22.100","29"
"407","58514","20221011113000","205","3","屏東縣","枋山鄉","120.665","22.240","366"
