"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"123","58585","20221012032000","66","3","屏東縣","恆春鎮","120.720","22.045","207"
"14","58609","20221012032000","45","0","屏東縣","恆春鎮","120.750","21.955","15"
"26","58614","20221012032000","382","0","屏東縣","恆春鎮","120.755","21.960","24"
"18","58615","20221012032000","17","1","屏東縣","恆春鎮","120.760","21.960","18"
"222","58618","20221012032000","550","0","屏東縣","恆春鎮","120.755","21.965","312"
"438","58656","20221012032000","228","3","屏東縣","恆春鎮","120.730","22.010","458"
"365","58663","20221012032000","369","0","屏東縣","恆春鎮","120.745","22.005","323"
"273","58680","20221012032000","233","1","屏東縣","恆春鎮","120.730","21.995","267"
"256","58691","20221012032000","187","2","屏東縣","恆春鎮","120.725","21.925","233"
"21","58698","20221012032000","14","3","屏東縣","恆春鎮","120.715","21.935","18"
"47","58707","20221012032000","26","3","屏東縣","恆春鎮","120.715","21.945","42"
"59","58723","20221012032000","160","0","屏東縣","恆春鎮","120.720","21.960","71"
"806","58725","20221012032000","1162","0","屏東縣","恆春鎮","120.740","22.010","1050"
"13","58785","20221012032000","61","0","屏東縣","恆春鎮","120.720","22.040","14"
"71","58793","20221012032000","51","2","屏東縣","恆春鎮","120.695","22.020","85"
"12","58796","20221012032000","18","0","屏東縣","恆春鎮","120.710","22.020","19"
"109","58818","20221012032000","93","1","屏東縣","恆春鎮","120.850","21.905","105"
"15","58819","20221012032000","14","1","屏東縣","恆春鎮","120.855","21.905","28"
"59","58824","20221012032000","42","2","屏東縣","恆春鎮","120.850","21.910","46"
"132","58829","20221012032000","142","0","屏東縣","恆春鎮","120.850","21.915","145"
"43","58837","20221012032000","45","0","屏東縣","恆春鎮","120.830","21.925","36"
"103","58849","20221012032000","92","1","屏東縣","恆春鎮","120.825","21.935","134"
"10","58859","20221012032000","15","0","屏東縣","恆春鎮","120.840","21.940","10"
"13","58893","20221012032000","226","0","屏東縣","車城鄉","120.715","22.070","20"
"72","58924","20221012032000","45","3","屏東縣","獅子鄉","120.730","22.195","80"
"18","58958","20221012032000","107","0","屏東縣","獅子鄉","120.750","22.205","14"
"97","58971","20221012032000","78","2","屏東縣","獅子鄉","120.725","22.210","114"
"19","58997","20221012032000","13","2","屏東縣","獅子鄉","120.785","22.215","27"
"40","59115","20221012032000","413","0","屏東縣","琉球鄉","120.380","22.350","50"
"33","59117","20221012032000","327","0","屏東縣","琉球鄉","120.365","22.325","36"
"359","59120","20221012032000","264","2","屏東縣","琉球鄉","120.370","22.335","312"
"96","59149","20221012032000","117","0","屏東縣","獅子鄉","120.660","22.275","105"
"71","59469","20221012032000","66","1","屏東縣","獅子鄉","120.650","22.315","71"
"83","59772","20221012032000","96","0","屏東縣","獅子鄉","120.685","22.225","145"
"122","60023","20221012032000","113","1","屏東縣","獅子鄉","120.700","22.165","125"
"10","60076","20221012032000","10","1","屏東縣","獅子鄉","120.805","22.235","15"
"1168","60172","20221012032000","1364","0","屏東縣","琉球鄉","120.370","22.340","1419"
"24","60174","20221012032000","72","0","屏東縣","琉球鄉","120.375","22.345","28"
"80","60189","20221012032000","69","1","屏東縣","車城鄉","120.700","22.040","83"
"41","60193","20221012032000","51","0","屏東縣","車城鄉","120.700","22.050","58"
"15","60196","20221012032000","25","0","屏東縣","琉球鄉","120.365","22.340","29"
"177","60198","20221012032000","161","1","屏東縣","琉球鄉","120.370","22.350","214"
"260","60206","20221012032000","202","2","屏東縣","車城鄉","120.715","22.065","344"
"16","60213","20221012032000","130","0","屏東縣","車城鄉","120.720","22.090","37"
"29","60234","20221012032000","22","2","屏東縣","車城鄉","120.715","22.115","30"
"762","60246","20221012032000","563","2","屏東縣","琉球鄉","120.385","22.350","977"
"72","60260","20221012032000","65","1","屏東縣","車城鄉","120.740","22.085","71"
"178","60283","20221012032000","200","0","屏東縣","車城鄉","120.750","22.095","209"
"11","60314","20221012032000","172","0","屏東縣","枋寮鄉","120.555","22.390","11"
"34","60322","20221012032000","315","0","屏東縣","車城鄉","120.715","22.075","28"
"174","60328","20221012032000","130","2","屏東縣","車城鄉","120.730","22.075","166"
"18","60338","20221012032000","19","0","屏東縣","枋寮鄉","120.595","22.390","25"
"198","60350","20221012032000","162","2","屏東縣","枋寮鄉","120.590","22.405","192"
"35","60369","20221012032000","261","0","屏東縣","枋寮鄉","120.620","22.405","40"
"110","60374","20221012032000","70","3","屏東縣","枋寮鄉","120.590","22.370","91"
"140","60377","20221012032000","171","0","屏東縣","枋寮鄉","120.580","22.375","186"
"590","60401","20221012032000","710","0","屏東縣","枋寮鄉","120.575","22.405","764"
"231","60404","20221012032000","233","0","屏東縣","佳冬鄉","120.565","22.410","315"
"917","60421","20221012032000","1109","0","屏東縣","枋寮鄉","120.600","22.360","1249"
"450","60428","20221012032000","322","2","屏東縣","枋寮鄉","120.600","22.365","454"
"65","60441","20221012032000","75","0","屏東縣","枋山鄉","120.645","22.295","63"
"73","60442","20221012032000","57","2","屏東縣","獅子鄉","120.640","22.310","102"
"167","60446","20221012032000","202","0","屏東縣","枋山鄉","120.630","22.320","225"
"92","60449","20221012032000","86","1","屏東縣","枋山鄉","120.615","22.330","105"
"147","60455","20221012032000","114","2","屏東縣","枋山鄉","120.620","22.335","265"
"168","60456","20221012032000","101","3","屏東縣","枋山鄉","120.625","22.335","162"
"734","60532","20221012032000","738","0","屏東縣","恆春鎮","120.740","22.000","983"
"490","60533","20221012032000","411","1","屏東縣","恆春鎮","120.740","22.005","592"
"112","60535","20221012032000","196","0","屏東縣","恆春鎮","120.815","21.935","99"
"89","60537","20221012032000","102","0","屏東縣","恆春鎮","120.805","21.940","123"
"17","60539","20221012032000","235","0","屏東縣","恆春鎮","120.795","21.945","18"
"389","60540","20221012032000","493","0","屏東縣","恆春鎮","120.800","21.945","459"
"272","60541","20221012032000","336","0","屏東縣","恆春鎮","120.805","21.945","326"
"53","60543","20221012032000","76","0","屏東縣","恆春鎮","120.780","21.950","69"
"125","60544","20221012032000","80","3","屏東縣","恆春鎮","120.785","21.950","146"
"128","60568","20221012032000","128","1","屏東縣","恆春鎮","120.810","21.955","135"
"67","60589","20221012032000","50","2","屏東縣","恆春鎮","120.815","21.965","99"
"37","60623","20221012032000","334","0","屏東縣","恆春鎮","120.735","21.950","44"
"68","60646","20221012032000","56","2","屏東縣","恆春鎮","120.720","21.975","73"
"86","60651","20221012032000","81","1","屏東縣","恆春鎮","120.715","21.985","88"
"136","60656","20221012032000","128","1","屏東縣","恆春鎮","120.705","21.995","150"
"59","60671","20221012032000","910","0","屏東縣","恆春鎮","120.740","21.995","50"
"49","60672","20221012032000","271","0","屏東縣","恆春鎮","120.745","21.995","67"
"583","60680","20221012032000","606","0","屏東縣","恆春鎮","120.745","22.000","659"
"35","60694","20221012032000","68","0","屏東縣","恆春鎮","120.765","22.000","35"
"28","60732","20221012032000","49","0","屏東縣","牡丹鄉","120.815","22.075","48"
"37","60771","20221012032000","71","0","屏東縣","滿州鄉","120.890","22.140","40"
"16","60778","20221012032000","14","1","屏東縣","牡丹鄉","120.880","22.155","16"
"28","60784","20221012032000","30","0","屏東縣","牡丹鄉","120.880","22.160","34"
"144","60791","20221012032000","192","0","屏東縣","牡丹鄉","120.890","22.165","188"
"34","60821","20221012032000","60","0","屏東縣","牡丹鄉","120.880","22.185","58"
"44","60825","20221012032000","31","2","屏東縣","牡丹鄉","120.880","22.190","19"
"91","60827","20221012032000","63","2","屏東縣","牡丹鄉","120.885","22.190","71"
"32","60884","20221012032000","26","2","屏東縣","牡丹鄉","120.850","22.185","33"
"35","60907","20221012032000","59","0","屏東縣","牡丹鄉","120.855","22.200","59"
"15","60936","20221012032000","14","1","屏東縣","牡丹鄉","120.815","22.150","18"
"65","60994","20221012032000","55","1","屏東縣","牡丹鄉","120.835","22.175","81"
"75","61141","20221012032000","59","2","屏東縣","牡丹鄉","120.770","22.125","93"
"240","61160","20221012032000","225","1","屏東縣","牡丹鄉","120.780","22.130","223"
"23","61331","20221012032000","88","0","屏東縣","牡丹鄉","120.840","22.115","18"
"153","61332","20221012032000","169","0","屏東縣","牡丹鄉","120.845","22.115","158"
"105","61441","20221012032000","63","3","臺東縣","大武鄉","120.880","22.325","90"
"28","61469","20221012032000","173","0","臺東縣","大武鄉","120.905","22.360","28"
"12","61471","20221012032000","103","0","臺東縣","大武鄉","120.900","22.365","11"
"34","61501","20221012032000","253","0","臺東縣","大武鄉","120.910","22.380","37"
"49","61562","20221012032000","321","0","臺東縣","大武鄉","120.885","22.340","52"
"137","61604","20221012032000","233","0","臺東縣","蘭嶼鄉","121.525","22.080","229"
"106","61605","20221012032000","167","0","臺東縣","蘭嶼鄉","121.530","22.080","177"
"29","61620","20221012032000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"121","61703","20221012032000","201","0","臺東縣","蘭嶼鄉","121.510","22.055","223"
"129","61734","20221012032000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","181"
"25","61738","20221012032000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","24"
"11","61830","20221012032000","78","0","臺東縣","達仁鄉","120.885","22.285","13"
"10","61910","20221012032000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"45","62017","20221012032000","46","0","臺東縣","達仁鄉","120.855","22.320","45"
"71","62355","20221012032000","42","3","臺東縣","達仁鄉","120.855","22.390","68"
"34","62479","20221012032000","31","1","臺東縣","達仁鄉","120.855","22.275","33"
"58","62493","20221012032000","39","2","臺東縣","達仁鄉","120.875","22.290","58"
"27","63917","20221012032000","22","2","臺東縣","大武鄉","120.930","22.415","31"
"40","65292","20221012032000","226","0","屏東縣","東港鎮","120.480","22.430","52"
"18","72794","20221012032000","33","0","高雄市","小港區","120.360","22.510","16"
"150","80997","20221012032000","155","0","屏東縣","新埤鄉","120.560","22.475","208"
"340","81045","20221012032000","394","0","屏東縣","新埤鄉","120.545","22.465","472"
"137","81049","20221012032000","80","3","屏東縣","新埤鄉","120.565","22.465","122"
"10","81063","20221012032000","11","0","屏東縣","新埤鄉","120.610","22.450","21"
"107","81079","20221012032000","124","0","屏東縣","新埤鄉","120.610","22.460","142"
"522","81134","20221012032000","508","1","屏東縣","新埤鄉","120.580","22.505","558"
"181","81174","20221012032000","211","0","屏東縣","新埤鄉","120.615","22.470","248"
"50","81486","20221012032000","59","0","屏東縣","春日鄉","120.630","22.425","76"
"119","81488","20221012032000","83","2","屏東縣","春日鄉","120.640","22.425","160"
"500","81506","20221012032000","417","1","屏東縣","新園鄉","120.435","22.500","662"
"66","81517","20221012032000","51","2","屏東縣","新園鄉","120.440","22.510","88"
"359","81529","20221012032000","480","0","屏東縣","萬巒鄉","120.610","22.590","346"
"616","81547","20221012032000","1294","0","屏東縣","林邊鄉","120.515","22.435","802"
"413","81552","20221012032000","352","1","屏東縣","林邊鄉","120.520","22.430","531"
"13","81557","20221012032000","14","0","屏東縣","林邊鄉","120.490","22.430","20"
"40","81560","20221012032000","30","2","屏東縣","東港鎮","120.495","22.460","45"
"195","81569","20221012032000","260","0","屏東縣","東港鎮","120.455","22.460","243"
"21","81573","20221012032000","29","0","屏東縣","東港鎮","120.465","22.440","34"
"41","81584","20221012032000","47","0","屏東縣","東港鎮","120.455","22.450","33"
"51","81816","20221012032000","55","0","屏東縣","來義鄉","120.680","22.525","54"
"57","81919","20221012032000","55","1","屏東縣","來義鄉","120.640","22.435","71"
"65","82042","20221012032000","69","0","屏東縣","來義鄉","120.635","22.525","82"
"43","82186","20221012032000","36","1","屏東縣","來義鄉","120.665","22.560","37"
"19","82194","20221012032000","351","0","屏東縣","佳冬鄉","120.550","22.415","13"
"687","82204","20221012032000","715","0","屏東縣","佳冬鄉","120.545","22.415","848"
"557","82217","20221012032000","506","1","屏東縣","竹田鄉","120.515","22.575","557"
"260","82239","20221012032000","137","3","屏東縣","東港鎮","120.495","22.455","250"
"21","82241","20221012032000","534","0","屏東縣","東港鎮","120.490","22.455","25"
"581","82243","20221012032000","577","1","屏東縣","東港鎮","120.445","22.465","516"
"134","82245","20221012032000","640","0","屏東縣","東港鎮","120.445","22.460","137"
"600","82256","20221012032000","706","0","屏東縣","東港鎮","120.455","22.470","816"
"40","82257","20221012032000","107","0","屏東縣","東港鎮","120.460","22.470","56"
"1019","82262","20221012032000","668","3","屏東縣","東港鎮","120.460","22.475","1390"
"173","82266","20221012032000","534","0","屏東縣","東港鎮","120.465","22.480","162"
"95","82270","20221012032000","449","0","屏東縣","東港鎮","120.475","22.485","115"
"39","82283","20221012032000","56","0","屏東縣","泰武鄉","120.625","22.590","56"
"96","82284","20221012032000","80","2","屏東縣","泰武鄉","120.635","22.590","104"
"345","82290","20221012032000","297","1","屏東縣","林邊鄉","120.520","22.435","323"
"389","82303","20221012032000","334","1","屏東縣","新園鄉","120.460","22.540","325"
"559","82306","20221012032000","706","0","屏東縣","新園鄉","120.460","22.545","760"
"51","82311","20221012032000","398","0","屏東縣","東港鎮","120.450","22.470","48"
"13","82316","20221012032000","11","1","屏東縣","竹田鄉","120.540","22.570","16"
"376","82324","20221012032000","517","0","屏東縣","竹田鄉","120.540","22.585","456"
"66","82325","20221012032000","86","0","屏東縣","竹田鄉","120.545","22.585","93"
"695","82333","20221012032000","658","1","屏東縣","新園鄉","120.455","22.525","866"
"293","82340","20221012032000","234","2","屏東縣","新園鄉","120.465","22.530","400"
"279","82347","20221012032000","233","1","屏東縣","新園鄉","120.440","22.475","293"
"46","82367","20221012032000","45","1","屏東縣","萬丹鄉","120.465","22.595","38"
"318","82441","20221012032000","206","3","屏東縣","泰武鄉","120.650","22.570","320"
"13","82445","20221012032000","164","0","屏東縣","泰武鄉","120.635","22.580","16"
"49","82467","20221012032000","67","0","屏東縣","泰武鄉","120.660","22.570","70"
"36","82513","20221012032000","30","2","屏東縣","泰武鄉","120.665","22.585","42"
"11","82564","20221012032000","33","0","屏東縣","萬丹鄉","120.485","22.570","11"
"26","82568","20221012032000","33","0","屏東縣","萬丹鄉","120.490","22.575","33"
"314","82569","20221012032000","258","2","屏東縣","新園鄉","120.450","22.475","306"
"291","82576","20221012032000","210","2","屏東縣","新園鄉","120.445","22.515","255"
"25","82614","20221012032000","328","0","屏東縣","佳冬鄉","120.515","22.415","31"
"12","82630","20221012032000","337","0","屏東縣","佳冬鄉","120.560","22.430","13"
"135","82634","20221012032000","474","0","屏東縣","佳冬鄉","120.560","22.435","148"
"67","82638","20221012032000","56","1","屏東縣","佳冬鄉","120.535","22.425","83"
"194","82649","20221012032000","560","0","屏東縣","佳冬鄉","120.555","22.420","196"
"185","82700","20221012032000","180","1","屏東縣","來義鄉","120.635","22.515","238"
"66","82715","20221012032000","43","3","屏東縣","來義鄉","120.660","22.525","84"
"107","82722","20221012032000","83","2","屏東縣","南州鄉","120.490","22.485","111"
"265","82723","20221012032000","166","3","屏東縣","南州鄉","120.495","22.485","249"
"50","82736","20221012032000","199","0","屏東縣","南州鄉","120.530","22.465","59"
"12","82738","20221012032000","14","0","屏東縣","南州鄉","120.525","22.470","16"
"32","82740","20221012032000","184","0","屏東縣","南州鄉","120.535","22.470","36"
"482","82742","20221012032000","670","0","屏東縣","南州鄉","120.520","22.475","618"
"132","82751","20221012032000","105","2","屏東縣","南州鄉","120.540","22.485","135"
"37","82754","20221012032000","26","2","屏東縣","南州鄉","120.535","22.490","38"
"33","82763","20221012032000","23","2","屏東縣","崁頂鄉","120.520","22.495","30"
"105","82767","20221012032000","68","3","屏東縣","內埔鄉","120.560","22.585","107"
"14","82779","20221012032000","180","0","屏東縣","萬丹鄉","120.495","22.550","14"
"403","82796","20221012032000","510","0","屏東縣","新園鄉","120.460","22.505","552"
"81","82807","20221012032000","296","0","屏東縣","崁頂鄉","120.505","22.540","170"
"26","82821","20221012032000","275","0","屏東縣","崁頂鄉","120.490","22.510","38"
"24","82835","20221012032000","76","0","屏東縣","崁頂鄉","120.520","22.530","27"
"407","82839","20221012032000","648","0","屏東縣","南州鄉","120.510","22.495","569"
"28","82881","20221012032000","141","0","屏東縣","佳冬鄉","120.560","22.445","30"
"128","82883","20221012032000","88","2","屏東縣","佳冬鄉","120.560","22.450","132"
"189","82893","20221012032000","245","0","屏東縣","萬丹鄉","120.495","22.545","263"
"60","82901","20221012032000","42","2","屏東縣","崁頂鄉","120.510","22.510","44"
"42","82906","20221012032000","412","0","屏東縣","崁頂鄉","120.515","22.515","175"
"44","82941","20221012032000","30","2","屏東縣","崁頂鄉","120.490","22.500","46"
"19","82951","20221012032000","27","0","屏東縣","內埔鄉","120.570","22.590","17"
"555","82954","20221012032000","445","2","屏東縣","新園鄉","120.460","22.495","551"
"102","82963","20221012032000","134","0","屏東縣","新園鄉","120.475","22.550","153"
"373","82970","20221012032000","519","0","屏東縣","新園鄉","120.455","22.545","525"
"55","82987","20221012032000","468","0","屏東縣","新園鄉","120.460","22.490","61"
"77","82992","20221012032000","371","0","屏東縣","新園鄉","120.445","22.500","87"
"21","82996","20221012032000","15","2","屏東縣","新園鄉","120.445","22.475","22"
"365","82997","20221012032000","246","2","屏東縣","新園鄉","120.440","22.480","376"
"184","82998","20221012032000","193","0","屏東縣","新園鄉","120.445","22.480","183"
"11","83002","20221012032000","50","0","屏東縣","新園鄉","120.440","22.485","15"
"104","83015","20221012032000","138","0","屏東縣","新埤鄉","120.550","22.505","154"
"439","83024","20221012032000","379","1","屏東縣","潮州鎮","120.530","22.545","423"
"1279","83025","20221012032000","1163","1","屏東縣","潮州鎮","120.535","22.545","1764"
"153","83047","20221012032000","137","1","屏東縣","潮州鎮","120.555","22.550","156"
"317","83049","20221012032000","233","2","屏東縣","潮州鎮","120.565","22.550","327"
"340","83055","20221012032000","389","0","屏東縣","萬丹鄉","120.470","22.560","464"
"33","83064","20221012032000","200","0","屏東縣","萬巒鄉","120.600","22.590","35"
"168","83080","20221012032000","378","0","屏東縣","東港鎮","120.450","22.465","193"
"393","83093","20221012032000","245","3","屏東縣","萬巒鄉","120.595","22.565","370"
"49","83095","20221012032000","317","0","屏東縣","萬巒鄉","120.605","22.565","50"
"135","83096","20221012032000","98","2","屏東縣","萬巒鄉","120.600","22.570","159"
"232","83142","20221012032000","161","2","屏東縣","新埤鄉","120.625","22.525","230"
"44","83161","20221012032000","413","0","屏東縣","萬巒鄉","120.620","22.545","55"
"287","83162","20221012032000","433","0","屏東縣","泰武鄉","120.625","22.545","411"
"502","83201","20221012032000","521","0","屏東縣","萬巒鄉","120.570","22.570","643"
"199","83206","20221012032000","321","0","屏東縣","萬巒鄉","120.565","22.575","278"
"155","83210","20221012032000","134","1","屏東縣","內埔鄉","120.565","22.580","177"
"19","83216","20221012032000","15","2","屏東縣","萬丹鄉","120.485","22.555","21"
"42","83231","20221012032000","25","3","屏東縣","東港鎮","120.460","22.460","29"
"652","83232","20221012032000","669","0","屏東縣","東港鎮","120.465","22.460","858"
"560","83234","20221012032000","722","0","屏東縣","東港鎮","120.455","22.465","668"
"159","83235","20221012032000","91","3","屏東縣","東港鎮","120.460","22.465","150"
"134","83236","20221012032000","887","0","屏東縣","東港鎮","120.465","22.465","133"
"13","83237","20221012032000","12","1","屏東縣","東港鎮","120.470","22.465","13"
"424","83241","20221012032000","594","0","屏東縣","東港鎮","120.440","22.460","573"
"85","83257","20221012032000","730","0","屏東縣","竹田鄉","120.525","22.575","72"
"135","83258","20221012032000","111","2","屏東縣","潮州鎮","120.530","22.525","207"
"239","83261","20221012032000","200","1","屏東縣","潮州鎮","120.540","22.525","235"
"153","83267","20221012032000","122","2","屏東縣","潮州鎮","120.535","22.535","170"
"380","83269","20221012032000","249","3","屏東縣","潮州鎮","120.535","22.540","344"
"77","83271","20221012032000","87","0","屏東縣","枋寮鄉","120.580","22.410","75"
"78","83278","20221012032000","63","2","屏東縣","枋寮鄉","120.580","22.415","85"
"40","83323","20221012032000","67","0","屏東縣","枋寮鄉","120.620","22.425","38"
"61","83342","20221012032000","39","3","屏東縣","枋寮鄉","120.595","22.435","40"
"23","83378","20221012032000","236","0","屏東縣","萬丹鄉","120.460","22.575","20"
"48","83380","20221012032000","42","1","屏東縣","萬丹鄉","120.470","22.575","34"
"17","83382","20221012032000","18","0","屏東縣","竹田鄉","120.530","22.595","21"
"304","83383","20221012032000","295","1","屏東縣","竹田鄉","120.535","22.595","303"
"15","83404","20221012032000","12","2","屏東縣","林邊鄉","120.505","22.435","21"
"110","83414","20221012032000","43","3","屏東縣","林邊鄉","120.525","22.455","104"
"147","83430","20221012032000","144","1","屏東縣","萬丹鄉","120.485","22.580","134"
"469","83431","20221012032000","425","1","屏東縣","萬丹鄉","120.490","22.580","482"
"70","83433","20221012032000","65","1","屏東縣","萬丹鄉","120.480","22.565","70"
"492","83435","20221012032000","765","0","屏東縣","竹田鄉","120.490","22.565","654"
"122","83437","20221012032000","82","2","屏東縣","萬丹鄉","120.480","22.570","112"
"27","83438","20221012032000","38","0","屏東縣","萬丹鄉","120.490","22.550","45"
"33","83439","20221012032000","50","0","屏東縣","萬丹鄉","120.490","22.555","45"
"621","83442","20221012032000","768","0","屏東縣","潮州鎮","120.545","22.545","844"
"420","83443","20221012032000","306","2","屏東縣","潮州鎮","120.550","22.545","417"
"946","83448","20221012032000","800","1","屏東縣","潮州鎮","120.550","22.555","964"
"379","83455","20221012032000","466","0","屏東縣","潮州鎮","120.560","22.515","515"
"103","83457","20221012032000","141","0","屏東縣","潮州鎮","120.570","22.515","140"
"447","83473","20221012032000","576","0","屏東縣","潮州鎮","120.530","22.560","671"
"245","83483","20221012032000","362","0","屏東縣","萬丹鄉","120.465","22.565","345"
"798","83504","20221012032000","1142","0","屏東縣","潮州鎮","120.540","22.555","792"
"19","83508","20221012032000","131","0","屏東縣","潮州鎮","120.550","22.560","23"
"11","83518","20221012032000","13","0","屏東縣","潮州鎮","120.545","22.550","16"
"410","83525","20221012032000","525","0","屏東縣","潮州鎮","120.530","22.540","565"
"144","83540","20221012032000","106","2","屏東縣","潮州鎮","120.580","22.555","145"
"808","83567","20221012032000","764","1","屏東縣","萬丹鄉","120.490","22.590","1059"
"10","83574","20221012032000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"317","83576","20221012032000","236","2","屏東縣","潮州鎮","120.550","22.540","301"
"608","83577","20221012032000","404","3","屏東縣","潮州鎮","120.535","22.550","592"
"46","83578","20221012032000","634","0","屏東縣","潮州鎮","120.535","22.555","46"
"96","83582","20221012032000","62","3","屏東縣","萬丹鄉","120.500","22.595","87"
"358","83585","20221012032000","454","0","屏東縣","萬丹鄉","120.485","22.585","502"
"156","83586","20221012032000","395","0","屏東縣","萬丹鄉","120.490","22.585","149"
"19","83599","20221012032000","305","0","屏東縣","南州鄉","120.505","22.490","25"
"533","83623","20221012032000","425","2","屏東縣","南州鄉","120.510","22.490","714"
"173","83624","20221012032000","136","2","屏東縣","潮州鎮","120.530","22.510","158"
"149","83625","20221012032000","146","1","屏東縣","潮州鎮","120.535","22.510","167"
"469","83646","20221012032000","305","3","屏東縣","潮州鎮","120.530","22.550","464"
"1221","83648","20221012032000","907","2","高雄市","鳳山區","120.325","22.595","1113"
"326","83650","20221012032000","470","0","高雄市","前鎮區","120.320","22.595","441"
"1219","83651","20221012032000","1397","0","高雄市","小港區","120.360","22.565","1243"
"104","83652","20221012032000","109","0","高雄市","小港區(海)","120.335","22.550","165"
"10","83653","20221012032000","237","0","高雄市","小港區","120.335","22.555","11"
"355","83655","20221012032000","301","1","高雄市","小港區","120.340","22.560","346"
"42","83657","20221012032000","56","0","高雄市","小港區","120.370","22.530","50"
"112","83658","20221012032000","124","0","高雄市","小港區","120.365","22.535","112"
"21","83660","20221012032000","127","0","高雄市","小港區","120.370","22.540","18"
"38","83661","20221012032000","25","3","高雄市","小港區","120.375","22.540","30"
"247","83662","20221012032000","140","3","高雄市","小港區","120.370","22.545","238"
"83","83666","20221012032000","51","3","高雄市","小港區","120.375","22.545","77"
"15","83669","20221012032000","140","0","高雄市","小港區","120.375","22.550","12"
"289","83670","20221012032000","82","3","高雄市","小港區","120.370","22.555","268"
"46","83671","20221012032000","765","0","高雄市","小港區","120.365","22.560","49"
"713","83673","20221012032000","710","1","高雄市","小港區","120.375","22.560","686"
"520","83674","20221012032000","1178","0","高雄市","小港區","120.365","22.565","491"
"288","83675","20221012032000","402","0","高雄市","小港區","120.370","22.565","290"
"100","83677","20221012032000","1748","0","高雄市","小港區","120.355","22.570","99"
