"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"419","6258","20221023092000","293","2","屏東縣","恆春鎮","120.745","21.945","325"
"37","6267","20221023092000","260","0","屏東縣","恆春鎮","120.790","21.945","28"
"245","9415","20221023092000","102","3","屏東縣","恆春鎮","120.715","21.970","306"
"131","9416","20221023092000","110","1","屏東縣","恆春鎮","120.845","21.970","137"
"146","15716","20221023092000","212","0","臺東縣","蘭嶼鄉","121.535","22.025","149"
"16","15719","20221023092000","283","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"169","18068","20221023092000","170","0","屏東縣","車城鄉","120.695","22.045","157"
"80","20191","20221023092000","643","0","臺東縣","蘭嶼鄉","121.570","22.065","180"
"20","39868","20221023092000","27","0","屏東縣","牡丹鄉","120.895","22.240","12"
"20","40369","20221023092000","132","0","屏東縣","枋山鄉","120.660","22.245","12"
"114","46865","20221023092000","92","2","臺東縣","大武鄉","120.890","22.305","115"
"191","49782","20221023092000","252","0","屏東縣","琉球鄉","120.355","22.330","146"
"32","49783","20221023092000","233","0","屏東縣","琉球鄉","120.375","22.330","32"
"771","52213","20221023092000","480","3","屏東縣","琉球鄉","120.380","22.355","729"
"68","57589","20221023092000","44","3","屏東縣","春日鄉","120.660","22.365","77"
"119","57606","20221023092000","73","3","屏東縣","春日鄉","120.665","22.365","115"
"114","57748","20221023092000","105","1","屏東縣","春日鄉","120.750","22.405","101"
"243","57758","20221023092000","199","2","屏東縣","春日鄉","120.625","22.365","268"
"20","57868","20221023092000","171","0","屏東縣","車城鄉","120.730","22.055","33"
"157","57949","20221023092000","99","3","屏東縣","車城鄉","120.715","22.050","157"
"17","57951","20221023092000","180","0","屏東縣","車城鄉","120.710","22.055","21"
"409","57952","20221023092000","274","2","屏東縣","枋寮鄉","120.595","22.375","394"
"150","57962","20221023092000","378","0","屏東縣","枋寮鄉","120.595","22.385","218"
"523","57963","20221023092000","458","1","屏東縣","枋寮鄉","120.600","22.385","552"
"16","57992","20221023092000","40","0","屏東縣","滿州鄉","120.890","22.090","25"
"51","58022","20221023092000","35","2","屏東縣","滿州鄉","120.895","22.100","46"
"22","58112","20221023092000","21","1","屏東縣","滿州鄉","120.805","22.015","20"
"94","58150","20221023092000","88","1","屏東縣","滿州鄉","120.875","22.115","106"
"12","58179","20221023092000","10","2","屏東縣","滿州鄉","120.880","22.135","16"
"165","58209","20221023092000","130","2","屏東縣","滿州鄉","120.840","21.985","169"
"49","58243","20221023092000","47","1","屏東縣","滿州鄉","120.840","22.015","62"
"248","58245","20221023092000","235","1","屏東縣","滿州鄉","120.835","22.020","338"
"24","58246","20221023092000","18","2","屏東縣","滿州鄉","120.840","22.020","38"
"280","58248","20221023092000","243","1","屏東縣","滿州鄉","120.830","22.025","348"
"369","58265","20221023092000","382","0","屏東縣","滿州鄉","120.830","21.995","392"
"50","58303","20221023092000","27","3","屏東縣","滿州鄉","120.850","22.020","61"
"70","58452","20221023092000","32","3","屏東縣","滿州鄉","120.830","22.075","76"
"10","58471","20221023092000","40","0","屏東縣","滿州鄉","120.835","22.085","20"
"60","58493","20221023092000","23","3","屏東縣","滿州鄉","120.830","22.095","29"
"32","58500","20221023092000","30","1","屏東縣","滿州鄉","120.840","22.100","21"
"402","58514","20221023092000","295","2","屏東縣","枋山鄉","120.665","22.240","300"
"241","58522","20221023092000","325","0","屏東縣","枋山鄉","120.650","22.260","216"
"127","58529","20221023092000","315","0","屏東縣","枋山鄉","120.690","22.190","77"
"60","58531","20221023092000","221","0","屏東縣","枋山鄉","120.690","22.195","64"
"14","58544","20221023092000","12","1","屏東縣","佳冬鄉","120.525","22.410","22"
"627","58554","20221023092000","378","3","屏東縣","恆春鎮","120.740","22.030","807"
"60","58568","20221023092000","188","0","屏東縣","恆春鎮","120.735","22.040","29"
"85","58585","20221023092000","23","3","屏東縣","恆春鎮","120.720","22.045","94"
"10","58609","20221023092000","76","0","屏東縣","恆春鎮","120.750","21.955","16"
"72","58614","20221023092000","792","0","屏東縣","恆春鎮","120.755","21.960","70"
"10","58615","20221023092000","11","0","屏東縣","恆春鎮","120.760","21.960","17"
"649","58618","20221023092000","601","1","屏東縣","恆春鎮","120.755","21.965","675"
"632","58656","20221023092000","263","3","屏東縣","恆春鎮","120.730","22.010","638"
"398","58663","20221023092000","404","0","屏東縣","恆春鎮","120.745","22.005","427"
"386","58680","20221023092000","254","3","屏東縣","恆春鎮","120.730","21.995","398"
"655","58691","20221023092000","391","3","屏東縣","恆春鎮","120.725","21.925","586"
"65","58698","20221023092000","35","3","屏東縣","恆春鎮","120.715","21.935","48"
"108","58707","20221023092000","98","1","屏東縣","恆春鎮","120.715","21.945","109"
"159","58723","20221023092000","323","0","屏東縣","恆春鎮","120.720","21.960","147"
"1259","58725","20221023092000","1297","0","屏東縣","恆春鎮","120.740","22.010","1378"
"25","58785","20221023092000","74","0","屏東縣","恆春鎮","120.720","22.040","48"
"165","58793","20221023092000","78","3","屏東縣","恆春鎮","120.695","22.020","143"
"19","58796","20221023092000","20","0","屏東縣","恆春鎮","120.710","22.020","14"
"338","58818","20221023092000","262","2","屏東縣","恆春鎮","120.850","21.905","316"
"69","58819","20221023092000","64","1","屏東縣","恆春鎮","120.855","21.905","34"
"160","58824","20221023092000","197","0","屏東縣","恆春鎮","120.850","21.910","194"
"281","58829","20221023092000","263","1","屏東縣","恆春鎮","120.850","21.915","252"
"137","58837","20221023092000","150","0","屏東縣","恆春鎮","120.830","21.925","88"
"320","58849","20221023092000","264","2","屏東縣","恆春鎮","120.825","21.935","367"
"27","58893","20221023092000","455","0","屏東縣","車城鄉","120.715","22.070","30"
"183","58924","20221023092000","86","3","屏東縣","獅子鄉","120.730","22.195","191"
"35","58958","20221023092000","169","0","屏東縣","獅子鄉","120.750","22.205","28"
"186","58971","20221023092000","189","0","屏東縣","獅子鄉","120.725","22.210","217"
"13","58992","20221023092000","30","0","屏東縣","獅子鄉","120.760","22.215","49"
"57","58997","20221023092000","70","0","屏東縣","獅子鄉","120.785","22.215","84"
"108","59115","20221023092000","616","0","屏東縣","琉球鄉","120.380","22.350","123"
"74","59117","20221023092000","420","0","屏東縣","琉球鄉","120.365","22.325","71"
"611","59120","20221023092000","330","3","屏東縣","琉球鄉","120.370","22.335","691"
"13","59128","20221023092000","42","0","屏東縣","獅子鄉","120.665","22.265","14"
"130","59149","20221023092000","155","0","屏東縣","獅子鄉","120.660","22.275","167"
"97","59469","20221023092000","80","2","屏東縣","獅子鄉","120.650","22.315","71"
"11","59727","20221023092000","101","0","屏東縣","獅子鄉","120.710","22.195","11"
"151","59772","20221023092000","116","2","屏東縣","獅子鄉","120.685","22.225","165"
"353","60023","20221023092000","259","2","屏東縣","獅子鄉","120.700","22.165","422"
"15","60065","20221023092000","127","0","屏東縣","獅子鄉","120.800","22.230","22"
"49","60076","20221023092000","35","2","屏東縣","獅子鄉","120.805","22.235","52"
"2365","60172","20221023092000","2267","1","屏東縣","琉球鄉","120.370","22.340","2220"
"34","60174","20221023092000","88","0","屏東縣","琉球鄉","120.375","22.345","47"
"264","60189","20221023092000","185","2","屏東縣","車城鄉","120.700","22.040","231"
"183","60193","20221023092000","134","2","屏東縣","車城鄉","120.700","22.050","126"
"232","60196","20221023092000","116","3","屏東縣","琉球鄉","120.365","22.340","173"
"38","60197","20221023092000","50","0","屏東縣","琉球鄉","120.365","22.345","46"
"446","60198","20221023092000","370","2","屏東縣","琉球鄉","120.370","22.350","413"
"527","60206","20221023092000","266","3","屏東縣","車城鄉","120.715","22.065","548"
"49","60213","20221023092000","206","0","屏東縣","車城鄉","120.720","22.090","70"
"260","60234","20221023092000","72","3","屏東縣","車城鄉","120.715","22.115","151"
"1727","60246","20221023092000","688","3","屏東縣","琉球鄉","120.385","22.350","1827"
"160","60260","20221023092000","155","1","屏東縣","車城鄉","120.740","22.085","159"
"381","60283","20221023092000","271","2","屏東縣","車城鄉","120.750","22.095","376"
"32","60314","20221023092000","159","0","屏東縣","枋寮鄉","120.555","22.390","22"
"37","60322","20221023092000","462","0","屏東縣","車城鄉","120.715","22.075","61"
"269","60328","20221023092000","141","3","屏東縣","車城鄉","120.730","22.075","290"
"14","60338","20221023092000","13","1","屏東縣","枋寮鄉","120.595","22.390","11"
"364","60350","20221023092000","347","1","屏東縣","枋寮鄉","120.590","22.405","340"
"55","60369","20221023092000","301","0","屏東縣","枋寮鄉","120.620","22.405","61"
"139","60374","20221023092000","72","3","屏東縣","枋寮鄉","120.590","22.370","128"
"290","60377","20221023092000","223","2","屏東縣","枋寮鄉","120.580","22.375","283"
"748","60401","20221023092000","684","1","屏東縣","枋寮鄉","120.575","22.405","826"
"423","60404","20221023092000","184","3","屏東縣","佳冬鄉","120.565","22.410","417"
"1420","60421","20221023092000","1491","0","屏東縣","枋寮鄉","120.600","22.360","1450"
"498","60428","20221023092000","289","3","屏東縣","枋寮鄉","120.600","22.365","500"
"131","60441","20221023092000","193","0","屏東縣","枋山鄉","120.645","22.295","225"
"177","60442","20221023092000","193","0","屏東縣","獅子鄉","120.640","22.310","215"
"262","60446","20221023092000","250","1","屏東縣","枋山鄉","120.630","22.320","241"
"112","60449","20221023092000","106","1","屏東縣","枋山鄉","120.615","22.330","118"
"316","60455","20221023092000","141","3","屏東縣","枋山鄉","120.620","22.335","202"
"176","60456","20221023092000","87","3","屏東縣","枋山鄉","120.625","22.335","116"
"1508","60532","20221023092000","739","3","屏東縣","恆春鎮","120.740","22.000","1515"
"632","60533","20221023092000","329","3","屏東縣","恆春鎮","120.740","22.005","743"
"204","60535","20221023092000","580","0","屏東縣","恆春鎮","120.815","21.935","243"
"220","60537","20221023092000","233","0","屏東縣","恆春鎮","120.805","21.940","289"
"37","60539","20221023092000","499","0","屏東縣","恆春鎮","120.795","21.945","43"
"972","60540","20221023092000","1135","0","屏東縣","恆春鎮","120.800","21.945","1000"
"630","60541","20221023092000","552","1","屏東縣","恆春鎮","120.805","21.945","622"
"202","60543","20221023092000","183","1","屏東縣","恆春鎮","120.780","21.950","214"
"425","60544","20221023092000","206","3","屏東縣","恆春鎮","120.785","21.950","354"
"320","60568","20221023092000","306","1","屏東縣","恆春鎮","120.810","21.955","249"
"319","60589","20221023092000","145","3","屏東縣","恆春鎮","120.815","21.965","183"
"83","60623","20221023092000","538","0","屏東縣","恆春鎮","120.735","21.950","98"
"138","60646","20221023092000","102","2","屏東縣","恆春鎮","120.720","21.975","121"
"107","60651","20221023092000","110","0","屏東縣","恆春鎮","120.715","21.985","100"
"484","60656","20221023092000","443","1","屏東縣","恆春鎮","120.705","21.995","647"
"114","60671","20221023092000","1072","0","屏東縣","恆春鎮","120.740","21.995","118"
"116","60672","20221023092000","237","0","屏東縣","恆春鎮","120.745","21.995","111"
"1070","60680","20221023092000","761","2","屏東縣","恆春鎮","120.745","22.000","1008"
"71","60694","20221023092000","80","0","屏東縣","恆春鎮","120.765","22.000","74"
"43","60732","20221023092000","94","0","屏東縣","牡丹鄉","120.815","22.075","49"
"63","60771","20221023092000","92","0","屏東縣","滿州鄉","120.890","22.140","28"
"19","60778","20221023092000","17","1","屏東縣","牡丹鄉","120.880","22.155","27"
"38","60791","20221023092000","26","2","屏東縣","牡丹鄉","120.890","22.165","41"
"77","60821","20221023092000","81","0","屏東縣","牡丹鄉","120.880","22.185","63"
"31","60825","20221023092000","23","2","屏東縣","牡丹鄉","120.880","22.190","55"
"114","60827","20221023092000","99","1","屏東縣","牡丹鄉","120.885","22.190","72"
"13","60836","20221023092000","43","0","屏東縣","牡丹鄉","120.890","22.200","13"
"31","60884","20221023092000","24","2","屏東縣","牡丹鄉","120.850","22.185","59"
"129","60907","20221023092000","95","2","屏東縣","牡丹鄉","120.855","22.200","100"
"38","60936","20221023092000","36","1","屏東縣","牡丹鄉","120.815","22.150","42"
"167","60994","20221023092000","62","3","屏東縣","牡丹鄉","120.835","22.175","132"
"77","61141","20221023092000","51","3","屏東縣","牡丹鄉","120.770","22.125","80"
"232","61160","20221023092000","240","0","屏東縣","牡丹鄉","120.780","22.130","239"
"18","61331","20221023092000","111","0","屏東縣","牡丹鄉","120.840","22.115","22"
"168","61332","20221023092000","217","0","屏東縣","牡丹鄉","120.845","22.115","162"
"228","61441","20221023092000","114","3","臺東縣","大武鄉","120.880","22.325","170"
"59","61469","20221023092000","226","0","臺東縣","大武鄉","120.905","22.360","61"
"29","61471","20221023092000","82","0","臺東縣","大武鄉","120.900","22.365","30"
"45","61472","20221023092000","269","0","臺東縣","大武鄉","120.905","22.365","41"
"93","61501","20221023092000","314","0","臺東縣","大武鄉","120.910","22.380","128"
"111","61562","20221023092000","312","0","臺東縣","大武鄉","120.885","22.340","152"
"163","61604","20221023092000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","145"
"175","61605","20221023092000","265","0","臺東縣","蘭嶼鄉","121.530","22.080","149"
"26","61620","20221023092000","104","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"240","61703","20221023092000","594","0","臺東縣","蘭嶼鄉","121.510","22.055","147"
"102","61734","20221023092000","241","0","臺東縣","蘭嶼鄉","121.555","22.025","129"
"33","61738","20221023092000","51","0","臺東縣","蘭嶼鄉","121.535","22.030","34"
"24","61830","20221023092000","130","0","臺東縣","達仁鄉","120.885","22.285","24"
"20","61900","20221023092000","21","0","臺東縣","達仁鄉","120.820","22.290","40"
"30","61933","20221023092000","149","0","臺東縣","達仁鄉","120.885","22.295","22"
"66","62017","20221023092000","65","1","臺東縣","達仁鄉","120.855","22.320","50"
"12","62278","20221023092000","14","0","臺東縣","大武鄉","120.880","22.375","10"
"19","62301","20221023092000","53","0","臺東縣","達仁鄉","120.860","22.380","12"
"74","62355","20221023092000","34","3","臺東縣","達仁鄉","120.855","22.390","79"
"14","62465","20221023092000","11","2","臺東縣","達仁鄉","120.840","22.265","20"
"85","62479","20221023092000","53","3","臺東縣","達仁鄉","120.855","22.275","51"
"155","62493","20221023092000","62","3","臺東縣","達仁鄉","120.875","22.290","142"
"132","63917","20221023092000","53","3","臺東縣","大武鄉","120.930","22.415","132"
"70","65292","20221023092000","459","0","屏東縣","東港鎮","120.480","22.430","73"
"22","72794","20221023092000","65","0","高雄市","小港區","120.360","22.510","20"
"66","72795","20221023092000","114","0","臺東縣","太麻里鄉","120.960","22.510","118"
"237","80997","20221023092000","196","2","屏東縣","新埤鄉","120.560","22.475","245"
"697","81045","20221023092000","583","1","屏東縣","新埤鄉","120.545","22.465","612"
"268","81049","20221023092000","191","2","屏東縣","新埤鄉","120.565","22.465","234"
"21","81063","20221023092000","23","0","屏東縣","新埤鄉","120.610","22.450","49"
"198","81079","20221023092000","171","1","屏東縣","新埤鄉","120.610","22.460","198"
"672","81134","20221023092000","599","1","屏東縣","新埤鄉","120.580","22.505","610"
"258","81174","20221023092000","283","0","屏東縣","新埤鄉","120.615","22.470","405"
"16","81450","20221023092000","10","3","屏東縣","春日鄉","120.665","22.440","12"
"76","81486","20221023092000","58","2","屏東縣","春日鄉","120.630","22.425","76"
"384","81488","20221023092000","192","3","屏東縣","春日鄉","120.640","22.425","290"
"731","81506","20221023092000","438","3","屏東縣","新園鄉","120.435","22.500","729"
"68","81517","20221023092000","62","1","屏東縣","新園鄉","120.440","22.510","72"
"398","81529","20221023092000","579","0","屏東縣","萬巒鄉","120.610","22.590","500"
"1081","81547","20221023092000","1762","0","屏東縣","林邊鄉","120.515","22.435","992"
"728","81552","20221023092000","263","3","屏東縣","林邊鄉","120.520","22.430","699"
"36","81557","20221023092000","32","1","屏東縣","林邊鄉","120.490","22.430","38"
