"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","61830","20220702042000","86","0","臺東縣","達仁鄉","120.885","22.285","13"
"155","61933","20220702042000","119","2","臺東縣","達仁鄉","120.885","22.295","174"
"45","62017","20220702042000","47","0","臺東縣","達仁鄉","120.855","22.320","49"
"20","62278","20220702042000","14","2","臺東縣","大武鄉","120.880","22.375","11"
"65","62301","20220702042000","56","1","臺東縣","達仁鄉","120.860","22.380","73"
"72","62355","20220702042000","46","3","臺東縣","達仁鄉","120.855","22.390","76"
"42","62479","20220702042000","33","2","臺東縣","達仁鄉","120.855","22.275","32"
"49","62493","20220702042000","54","0","臺東縣","達仁鄉","120.875","22.290","32"
"34","63917","20220702042000","23","2","臺東縣","大武鄉","120.930","22.415","39"
"285","65292","20220702042000","262","1","屏東縣","東港鎮","120.480","22.430","244"
"26","72794","20220702042000","35","0","高雄市","小港區","120.360","22.510","18"
"212","80997","20220702042000","175","2","屏東縣","新埤鄉","120.560","22.475","212"
"222","81026","20220702042000","148","3","屏東縣","新埤鄉","120.540","22.495","220"
"488","81045","20220702042000","433","1","屏東縣","新埤鄉","120.545","22.465","496"
"141","81049","20220702042000","94","3","屏東縣","新埤鄉","120.565","22.465","127"
"15","81063","20220702042000","14","1","屏東縣","新埤鄉","120.610","22.450","17"
"150","81079","20220702042000","131","1","屏東縣","新埤鄉","120.610","22.460","140"
"582","81134","20220702042000","553","1","屏東縣","新埤鄉","120.580","22.505","602"
"296","81174","20220702042000","226","2","屏東縣","新埤鄉","120.615","22.470","279"
"78","81486","20220702042000","69","1","屏東縣","春日鄉","120.630","22.425","85"
"194","81488","20220702042000","95","3","屏東縣","春日鄉","120.640","22.425","200"
"684","81506","20220702042000","445","3","屏東縣","新園鄉","120.435","22.500","676"
"93","81517","20220702042000","59","3","屏東縣","新園鄉","120.440","22.510","82"
"376","81529","20220702042000","520","0","屏東縣","萬巒鄉","120.610","22.590","379"
"837","81547","20220702042000","1385","0","屏東縣","林邊鄉","120.515","22.435","849"
"586","81552","20220702042000","446","2","屏東縣","林邊鄉","120.520","22.430","573"
"19","81557","20220702042000","15","2","屏東縣","林邊鄉","120.490","22.430","25"
"52","81560","20220702042000","33","3","屏東縣","東港鎮","120.495","22.460","47"
"314","81569","20220702042000","299","1","屏東縣","東港鎮","120.455","22.460","322"
"31","81573","20220702042000","33","0","屏東縣","東港鎮","120.465","22.440","30"
"45","81584","20220702042000","49","0","屏東縣","東港鎮","120.455","22.450","63"
"65","81816","20220702042000","57","1","屏東縣","來義鄉","120.680","22.525","72"
"80","81919","20220702042000","69","1","屏東縣","來義鄉","120.640","22.435","75"
"87","82042","20220702042000","72","2","屏東縣","來義鄉","120.635","22.525","85"
"41","82186","20220702042000","38","1","屏東縣","來義鄉","120.665","22.560","41"
"15","82194","20220702042000","392","0","屏東縣","佳冬鄉","120.550","22.415","14"
"902","82204","20220702042000","747","2","屏東縣","佳冬鄉","120.545","22.415","939"
"669","82217","20220702042000","567","1","屏東縣","竹田鄉","120.515","22.575","640"
"265","82239","20220702042000","153","3","屏東縣","東港鎮","120.495","22.455","254"
"35","82241","20220702042000","586","0","屏東縣","東港鎮","120.490","22.455","38"
"562","82243","20220702042000","633","0","屏東縣","東港鎮","120.445","22.465","545"
"219","82245","20220702042000","705","0","屏東縣","東港鎮","120.445","22.460","220"
"855","82256","20220702042000","713","1","屏東縣","東港鎮","120.455","22.470","836"
"61","82257","20220702042000","49","2","屏東縣","東港鎮","120.460","22.470","48"
"1530","82262","20220702042000","688","3","屏東縣","東港鎮","120.460","22.475","1514"
"162","82266","20220702042000","585","0","屏東縣","東港鎮","120.465","22.480","164"
"88","82270","20220702042000","499","0","屏東縣","東港鎮","120.475","22.485","87"
"48","82283","20220702042000","61","0","屏東縣","泰武鄉","120.625","22.590","56"
"96","82284","20220702042000","80","2","屏東縣","泰武鄉","120.635","22.590","118"
"358","82290","20220702042000","332","1","屏東縣","林邊鄉","120.520","22.435","364"
"353","82303","20220702042000","357","0","屏東縣","新園鄉","120.460","22.540","344"
"834","82306","20220702042000","768","1","屏東縣","新園鄉","120.460","22.545","835"
"43","82311","20220702042000","392","0","屏東縣","東港鎮","120.450","22.470","45"
"17","82316","20220702042000","13","2","屏東縣","竹田鄉","120.540","22.570","14"
"531","82324","20220702042000","534","0","屏東縣","竹田鄉","120.540","22.585","513"
"104","82325","20220702042000","105","0","屏東縣","竹田鄉","120.545","22.585","106"
"940","82333","20220702042000","726","2","屏東縣","新園鄉","120.455","22.525","907"
"334","82340","20220702042000","254","2","屏東縣","新園鄉","120.465","22.530","363"
"308","82347","20220702042000","241","2","屏東縣","新園鄉","120.440","22.475","322"
"274","82362","20220702042000","241","1","屏東縣","萬丹鄉","120.460","22.590","258"
"40","82367","20220702042000","46","0","屏東縣","萬丹鄉","120.465","22.595","42"
"391","82441","20220702042000","237","3","屏東縣","泰武鄉","120.650","22.570","364"
"14","82445","20220702042000","203","0","屏東縣","泰武鄉","120.635","22.580","14"
"66","82467","20220702042000","75","0","屏東縣","泰武鄉","120.660","22.570","72"
"62","82513","20220702042000","47","2","屏東縣","泰武鄉","120.665","22.585","78"
"14","82564","20220702042000","32","0","屏東縣","萬丹鄉","120.485","22.570","15"
"34","82568","20220702042000","34","1","屏東縣","萬丹鄉","120.490","22.575","35"
"309","82569","20220702042000","277","1","屏東縣","新園鄉","120.450","22.475","292"
"239","82576","20220702042000","223","1","屏東縣","新園鄉","120.445","22.515","241"
"159","82591","20220702042000","108","2","屏東縣","新園鄉","120.450","22.525","163"
"27","82614","20220702042000","350","0","屏東縣","佳冬鄉","120.515","22.415","30"
"14","82630","20220702042000","372","0","屏東縣","佳冬鄉","120.560","22.430","13"
"149","82634","20220702042000","517","0","屏東縣","佳冬鄉","120.560","22.435","162"
"80","82638","20220702042000","58","2","屏東縣","佳冬鄉","120.535","22.425","78"
"245","82649","20220702042000","605","0","屏東縣","佳冬鄉","120.555","22.420","240"
"230","82700","20220702042000","193","1","屏東縣","來義鄉","120.635","22.515","230"
"90","82715","20220702042000","45","3","屏東縣","來義鄉","120.660","22.525","87"
"14","82722","20220702042000","26","0","屏東縣","南州鄉","120.490","22.485","14"
"200","82723","20220702042000","178","1","屏東縣","南州鄉","120.495","22.485","208"
"74","82736","20220702042000","219","0","屏東縣","南州鄉","120.530","22.465","75"
"13","82738","20220702042000","15","0","屏東縣","南州鄉","120.525","22.470","14"
"264","82740","20220702042000","202","2","屏東縣","南州鄉","120.535","22.470","260"
"697","82742","20220702042000","741","0","屏東縣","南州鄉","120.520","22.475","676"
"132","82751","20220702042000","110","2","屏東縣","南州鄉","120.540","22.485","129"
"43","82754","20220702042000","25","3","屏東縣","南州鄉","120.535","22.490","41"
"20","82763","20220702042000","26","0","屏東縣","崁頂鄉","120.520","22.495","28"
"113","82767","20220702042000","70","3","屏東縣","內埔鄉","120.560","22.585","110"
"22","82779","20220702042000","207","0","屏東縣","萬丹鄉","120.495","22.550","21"
"596","82796","20220702042000","538","1","屏東縣","新園鄉","120.460","22.505","561"
"84","82807","20220702042000","352","0","屏東縣","崁頂鄉","120.505","22.540","81"
"314","82809","20220702042000","323","0","屏東縣","崁頂鄉","120.515","22.540","320"
"34","82821","20220702042000","293","0","屏東縣","崁頂鄉","120.490","22.510","35"
"112","82835","20220702042000","99","1","屏東縣","崁頂鄉","120.520","22.530","113"
"586","82839","20220702042000","725","0","屏東縣","南州鄉","120.510","22.495","591"
"38","82881","20220702042000","163","0","屏東縣","佳冬鄉","120.560","22.445","45"
"147","82883","20220702042000","99","2","屏東縣","佳冬鄉","120.560","22.450","149"
"243","82893","20220702042000","266","0","屏東縣","萬丹鄉","120.495","22.545","227"
"46","82901","20220702042000","42","1","屏東縣","崁頂鄉","120.510","22.510","52"
"420","82906","20220702042000","424","0","屏東縣","崁頂鄉","120.515","22.515","421"
"36","82941","20220702042000","29","2","屏東縣","崁頂鄉","120.490","22.500","44"
"17","82951","20220702042000","32","0","屏東縣","內埔鄉","120.570","22.590","18"
"543","82954","20220702042000","488","1","屏東縣","新園鄉","120.460","22.495","589"
"164","82963","20220702042000","149","1","屏東縣","新園鄉","120.475","22.550","163"
"560","82970","20220702042000","538","1","屏東縣","新園鄉","120.455","22.545","567"
"86","82987","20220702042000","537","0","屏東縣","新園鄉","120.460","22.490","70"
"79","82992","20220702042000","416","0","屏東縣","新園鄉","120.445","22.500","88"
"11","82996","20220702042000","12","0","屏東縣","新園鄉","120.445","22.475","13"
"465","82997","20220702042000","276","3","屏東縣","新園鄉","120.440","22.480","460"
"211","82998","20220702042000","209","1","屏東縣","新園鄉","120.445","22.480","217"
"101","83002","20220702042000","52","3","屏東縣","新園鄉","120.440","22.485","86"
"141","83015","20220702042000","148","0","屏東縣","新埤鄉","120.550","22.505","143"
"553","83024","20220702042000","471","1","屏東縣","潮州鎮","120.530","22.545","540"
"1857","83025","20220702042000","1184","3","屏東縣","潮州鎮","120.535","22.545","1813"
"165","83047","20220702042000","152","1","屏東縣","潮州鎮","120.555","22.550","151"
"361","83049","20220702042000","275","2","屏東縣","潮州鎮","120.565","22.550","354"
"504","83055","20220702042000","399","2","屏東縣","萬丹鄉","120.470","22.560","467"
"33","83064","20220702042000","236","0","屏東縣","萬巒鄉","120.600","22.590","27"
"174","83080","20220702042000","386","0","屏東縣","東港鎮","120.450","22.465","153"
"372","83093","20220702042000","273","2","屏東縣","萬巒鄉","120.595","22.565","375"
"61","83095","20220702042000","340","0","屏東縣","萬巒鄉","120.605","22.565","58"
"165","83096","20220702042000","115","2","屏東縣","萬巒鄉","120.600","22.570","169"
"246","83142","20220702042000","171","2","屏東縣","新埤鄉","120.625","22.525","236"
"43","83161","20220702042000","450","0","屏東縣","萬巒鄉","120.620","22.545","44"
"458","83162","20220702042000","493","0","屏東縣","泰武鄉","120.625","22.545","459"
"169","83177","20220702042000","142","1","屏東縣","萬巒鄉","120.580","22.590","166"
"677","83201","20220702042000","589","1","屏東縣","萬巒鄉","120.570","22.570","703"
"323","83206","20220702042000","345","0","屏東縣","萬巒鄉","120.565","22.575","347"
"180","83210","20220702042000","142","2","屏東縣","內埔鄉","120.565","22.580","165"
"14","83216","20220702042000","20","0","屏東縣","萬丹鄉","120.485","22.555","19"
"12","83222","20220702042000","129","0","屏東縣","東港鎮","120.470","22.485","15"
"36","83231","20220702042000","30","2","屏東縣","東港鎮","120.460","22.460","28"
"880","83232","20220702042000","708","2","屏東縣","東港鎮","120.465","22.460","853"
"652","83234","20220702042000","746","0","屏東縣","東港鎮","120.455","22.465","626"
"127","83235","20220702042000","93","2","屏東縣","東港鎮","120.460","22.465","139"
"129","83236","20220702042000","960","0","屏東縣","東港鎮","120.465","22.465","136"
"17","83237","20220702042000","14","2","屏東縣","東港鎮","120.470","22.465","21"
"607","83241","20220702042000","576","1","屏東縣","東港鎮","120.440","22.460","591"
"656","83257","20220702042000","781","0","屏東縣","竹田鄉","120.525","22.575","710"
"182","83258","20220702042000","109","3","屏東縣","潮州鎮","120.530","22.525","174"
"220","83261","20220702042000","236","0","屏東縣","潮州鎮","120.540","22.525","221"
"193","83267","20220702042000","120","3","屏東縣","潮州鎮","120.535","22.535","207"
"352","83269","20220702042000","265","2","屏東縣","潮州鎮","120.535","22.540","346"
"93","83271","20220702042000","78","1","屏東縣","枋寮鄉","120.580","22.410","83"
"72","83278","20220702042000","69","1","屏東縣","枋寮鄉","120.580","22.415","83"
"33","83323","20220702042000","87","0","屏東縣","枋寮鄉","120.620","22.425","32"
"43","83342","20220702042000","43","1","屏東縣","枋寮鄉","120.595","22.435","41"
"343","83378","20220702042000","258","2","屏東縣","萬丹鄉","120.460","22.575","336"
"36","83380","20220702042000","42","0","屏東縣","萬丹鄉","120.470","22.575","37"
"23","83382","20220702042000","21","1","屏東縣","竹田鄉","120.530","22.595","24"
"316","83383","20220702042000","358","0","屏東縣","竹田鄉","120.535","22.595","323"
"20","83404","20220702042000","16","2","屏東縣","林邊鄉","120.505","22.435","20"
"61","83414","20220702042000","50","2","屏東縣","林邊鄉","120.525","22.455","72"
"144","83430","20220702042000","164","0","屏東縣","萬丹鄉","120.485","22.580","136"
"497","83431","20220702042000","468","1","屏東縣","萬丹鄉","120.490","22.580","473"
"81","83433","20220702042000","70","1","屏東縣","萬丹鄉","120.480","22.565","80"
"670","83435","20220702042000","884","0","屏東縣","竹田鄉","120.490","22.565","651"
"108","83437","20220702042000","104","1","屏東縣","萬丹鄉","120.480","22.570","104"
"48","83438","20220702042000","52","0","屏東縣","萬丹鄉","120.490","22.550","52"
"47","83439","20220702042000","58","0","屏東縣","萬丹鄉","120.490","22.555","46"
"804","83442","20220702042000","768","1","屏東縣","潮州鎮","120.545","22.545","838"
"445","83443","20220702042000","336","2","屏東縣","潮州鎮","120.550","22.545","434"
"1107","83448","20220702042000","866","2","屏東縣","潮州鎮","120.550","22.555","1081"
"578","83455","20220702042000","487","1","屏東縣","潮州鎮","120.560","22.515","554"
"101","83457","20220702042000","120","0","屏東縣","潮州鎮","120.570","22.515","110"
"674","83473","20220702042000","608","1","屏東縣","潮州鎮","120.530","22.560","676"
"338","83483","20220702042000","395","0","屏東縣","萬丹鄉","120.465","22.565","344"
"1422","83504","20220702042000","1248","1","屏東縣","潮州鎮","120.540","22.555","1458"
"26","83508","20220702042000","145","0","屏東縣","潮州鎮","120.550","22.560","21"
"388","83516","20220702042000","337","1","屏東縣","潮州鎮","120.540","22.545","374"
"17","83518","20220702042000","14","2","屏東縣","潮州鎮","120.545","22.550","24"
"579","83525","20220702042000","526","1","屏東縣","潮州鎮","120.530","22.540","580"
"155","83540","20220702042000","119","2","屏東縣","潮州鎮","120.580","22.555","146"
"1079","83567","20220702042000","797","2","屏東縣","萬丹鄉","120.490","22.590","1090"
"18","83574","20220702042000","12","3","屏東縣","潮州鎮","120.550","22.535","14"
"337","83576","20220702042000","257","2","屏東縣","潮州鎮","120.550","22.540","338"
"574","83577","20220702042000","439","2","屏東縣","潮州鎮","120.535","22.550","578"
"72","83578","20220702042000","650","0","屏東縣","潮州鎮","120.535","22.555","60"
"88","83582","20220702042000","66","2","屏東縣","萬丹鄉","120.500","22.595","74"
"489","83585","20220702042000","484","1","屏東縣","萬丹鄉","120.485","22.585","519"
"171","83586","20220702042000","446","0","屏東縣","萬丹鄉","120.490","22.585","170"
"379","83599","20220702042000","329","1","屏東縣","南州鄉","120.505","22.490","404"
"757","83623","20220702042000","432","3","屏東縣","南州鄉","120.510","22.490","734"
"161","83624","20220702042000","147","1","屏東縣","潮州鎮","120.530","22.510","165"
"178","83625","20220702042000","153","1","屏東縣","潮州鎮","120.535","22.510","180"
"461","83646","20220702042000","336","2","屏東縣","潮州鎮","120.530","22.550","458"
"1076","83648","20220702042000","920","1","高雄市","鳳山區","120.325","22.595","1054"
"475","83650","20220702042000","490","0","高雄市","前鎮區","120.320","22.595","459"
"1136","83651","20220702042000","1363","0","高雄市","小港區","120.360","22.565","1178"
"167","83652","20220702042000","107","3","高雄市","小港區(海)","120.335","22.550","130"
"305","83653","20220702042000","243","2","高雄市","小港區","120.335","22.555","281"
"296","83655","20220702042000","297","0","高雄市","小港區","120.340","22.560","307"
"49","83657","20220702042000","59","0","高雄市","小港區","120.370","22.530","47"
"102","83658","20220702042000","129","0","高雄市","小港區","120.365","22.535","106"
"15","83660","20220702042000","126","0","高雄市","小港區","120.370","22.540","15"
