"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"237","6258","20220819231000","133","3","屏東縣","恆春鎮","120.745","21.945","190"
"44","6267","20220819231000","207","0","屏東縣","恆春鎮","120.790","21.945","38"
"161","9415","20220819231000","93","3","屏東縣","恆春鎮","120.715","21.970","135"
"106","9416","20220819231000","90","1","屏東縣","恆春鎮","120.845","21.970","113"
"416","15716","20220819231000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","340"
"38","15719","20220819231000","384","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"124","18068","20220819231000","69","3","屏東縣","車城鄉","120.695","22.045","86"
"297","20191","20220819231000","719","0","臺東縣","蘭嶼鄉","121.570","22.065","256"
"106","40369","20220819231000","89","1","屏東縣","枋山鄉","120.660","22.245","133"
"73","46865","20220819231000","78","0","臺東縣","大武鄉","120.890","22.305","72"
"88","49782","20220819231000","220","0","屏東縣","琉球鄉","120.355","22.330","74"
"25","49783","20220819231000","173","0","屏東縣","琉球鄉","120.375","22.330","36"
"622","52213","20220819231000","361","3","屏東縣","琉球鄉","120.380","22.355","450"
"69","57589","20220819231000","24","3","屏東縣","春日鄉","120.660","22.365","82"
"120","57606","20220819231000","71","3","屏東縣","春日鄉","120.665","22.365","78"
"93","57748","20220819231000","84","1","屏東縣","春日鄉","120.750","22.405","107"
"291","57758","20220819231000","191","3","屏東縣","春日鄉","120.625","22.365","283"
"38","57858","20220819231000","214","0","屏東縣","恆春鎮","120.730","21.985","34"
"29","57868","20220819231000","236","0","屏東縣","車城鄉","120.730","22.055","43"
"186","57949","20220819231000","68","3","屏東縣","車城鄉","120.715","22.050","214"
"31","57951","20220819231000","158","0","屏東縣","車城鄉","120.710","22.055","31"
"372","57952","20220819231000","206","3","屏東縣","枋寮鄉","120.595","22.375","399"
"172","57962","20220819231000","485","0","屏東縣","枋寮鄉","120.595","22.385","151"
"477","57963","20220819231000","390","2","屏東縣","枋寮鄉","120.600","22.385","526"
"20","57992","20220819231000","20","1","屏東縣","滿州鄉","120.890","22.090","16"
"15","58022","20220819231000","16","0","屏東縣","滿州鄉","120.895","22.100","14"
"25","58112","20220819231000","18","2","屏東縣","滿州鄉","120.805","22.015","20"
"105","58150","20220819231000","82","2","屏東縣","滿州鄉","120.875","22.115","107"
"107","58209","20220819231000","112","0","屏東縣","滿州鄉","120.840","21.985","96"
"63","58243","20220819231000","48","2","屏東縣","滿州鄉","120.840","22.015","52"
"266","58245","20220819231000","236","1","屏東縣","滿州鄉","120.835","22.020","191"
"52","58246","20220819231000","15","3","屏東縣","滿州鄉","120.840","22.020","49"
"259","58248","20220819231000","140","3","屏東縣","滿州鄉","120.830","22.025","98"
"324","58265","20220819231000","263","2","屏東縣","滿州鄉","120.830","21.995","289"
"44","58303","20220819231000","26","3","屏東縣","滿州鄉","120.850","22.020","61"
"69","58452","20220819231000","55","2","屏東縣","滿州鄉","120.830","22.075","51"
"37","58493","20220819231000","22","3","屏東縣","滿州鄉","120.830","22.095","39"
"32","58500","20220819231000","28","1","屏東縣","滿州鄉","120.840","22.100","21"
"165","58514","20220819231000","100","3","屏東縣","枋山鄉","120.665","22.240","161"
"141","58522","20220819231000","177","0","屏東縣","枋山鄉","120.650","22.260","130"
"68","58529","20220819231000","275","0","屏東縣","枋山鄉","120.690","22.190","83"
"58","58531","20220819231000","126","0","屏東縣","枋山鄉","120.690","22.195","48"
"24","58544","20220819231000","13","3","屏東縣","佳冬鄉","120.525","22.410","23"
"627","58554","20220819231000","324","3","屏東縣","恆春鎮","120.740","22.030","479"
"33","58568","20220819231000","133","0","屏東縣","恆春鎮","120.735","22.040","25"
"81","58585","20220819231000","26","3","屏東縣","恆春鎮","120.720","22.045","48"
"11","58609","20220819231000","75","0","屏東縣","恆春鎮","120.750","21.955","11"
"108","58614","20220819231000","525","0","屏東縣","恆春鎮","120.755","21.960","109"
"18","58615","20220819231000","19","0","屏東縣","恆春鎮","120.760","21.960","23"
"517","58618","20220819231000","584","0","屏東縣","恆春鎮","120.755","21.965","376"
"664","58656","20220819231000","305","3","屏東縣","恆春鎮","120.730","22.010","635"
"525","58663","20220819231000","408","2","屏東縣","恆春鎮","120.745","22.005","803"
"468","58680","20220819231000","262","3","屏東縣","恆春鎮","120.730","21.995","395"
"30","58690","20220819231000","21","2","屏東縣","恆春鎮","120.740","21.920","41"
"665","58691","20220819231000","280","3","屏東縣","恆春鎮","120.725","21.925","524"
"45","58698","20220819231000","31","2","屏東縣","恆春鎮","120.715","21.935","42"
"96","58707","20220819231000","59","3","屏東縣","恆春鎮","120.715","21.945","80"
"524","58723","20220819231000","197","3","屏東縣","恆春鎮","120.720","21.960","475"
"1207","58725","20220819231000","1181","1","屏東縣","恆春鎮","120.740","22.010","1038"
"21","58785","20220819231000","53","0","屏東縣","恆春鎮","120.720","22.040","38"
"18","58792","20220819231000","43","0","屏東縣","恆春鎮","120.710","22.015","10"
"122","58793","20220819231000","56","3","屏東縣","恆春鎮","120.695","22.020","114"
"26","58796","20220819231000","22","1","屏東縣","恆春鎮","120.710","22.020","19"
"265","58818","20220819231000","145","3","屏東縣","恆春鎮","120.850","21.905","153"
"20","58819","20220819231000","18","1","屏東縣","恆春鎮","120.855","21.905","37"
"114","58824","20220819231000","83","2","屏東縣","恆春鎮","120.850","21.910","100"
"226","58829","20220819231000","157","2","屏東縣","恆春鎮","120.850","21.915","246"
"113","58837","20220819231000","91","2","屏東縣","恆春鎮","120.830","21.925","117"
"397","58849","20220819231000","161","3","屏東縣","恆春鎮","120.825","21.935","333"
"13","58859","20220819231000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"46","58893","20220819231000","259","0","屏東縣","車城鄉","120.715","22.070","34"
"140","58924","20220819231000","61","3","屏東縣","獅子鄉","120.730","22.195","156"
"32","58958","20220819231000","121","0","屏東縣","獅子鄉","120.750","22.205","30"
"140","58971","20220819231000","101","2","屏東縣","獅子鄉","120.725","22.210","132"
"10","58992","20220819231000","11","0","屏東縣","獅子鄉","120.760","22.215","10"
"41","58997","20220819231000","17","3","屏東縣","獅子鄉","120.785","22.215","64"
"142","59115","20220819231000","628","0","屏東縣","琉球鄉","120.380","22.350","125"
"59","59117","20220819231000","391","0","屏東縣","琉球鄉","120.365","22.325","62"
"642","59120","20220819231000","337","3","屏東縣","琉球鄉","120.370","22.335","610"
"125","59149","20220819231000","140","0","屏東縣","獅子鄉","120.660","22.275","145"
"110","59469","20220819231000","87","2","屏東縣","獅子鄉","120.650","22.315","90"
"12","59727","20220819231000","99","0","屏東縣","獅子鄉","120.710","22.195","10"
"147","59772","20220819231000","109","2","屏東縣","獅子鄉","120.685","22.225","150"
"279","60023","20220819231000","149","3","屏東縣","獅子鄉","120.700","22.165","234"
"12","60048","20220819231000","50","0","屏東縣","獅子鄉","120.795","22.225","10"
"20","60065","20220819231000","83","0","屏東縣","獅子鄉","120.800","22.230","15"
"34","60076","20220819231000","16","3","屏東縣","獅子鄉","120.805","22.235","32"
"1800","60172","20220819231000","1700","1","屏東縣","琉球鄉","120.370","22.340","1527"
"69","60173","20220819231000","31","3","屏東縣","琉球鄉","120.370","22.345","64"
"205","60174","20220819231000","110","3","屏東縣","琉球鄉","120.375","22.345","152"
"152","60189","20220819231000","122","2","屏東縣","車城鄉","120.700","22.040","170"
"50","60193","20220819231000","45","1","屏東縣","車城鄉","120.700","22.050","46"
"41","60196","20220819231000","51","0","屏東縣","琉球鄉","120.365","22.340","37"
"26","60197","20220819231000","64","0","屏東縣","琉球鄉","120.365","22.345","14"
"219","60198","20220819231000","241","0","屏東縣","琉球鄉","120.370","22.350","143"
"423","60206","20220819231000","228","3","屏東縣","車城鄉","120.715","22.065","433"
"39","60213","20220819231000","151","0","屏東縣","車城鄉","120.720","22.090","38"
"132","60234","20220819231000","34","3","屏東縣","車城鄉","120.715","22.115","144"
"1139","60246","20220819231000","681","3","屏東縣","琉球鄉","120.385","22.350","924"
"112","60260","20220819231000","74","3","屏東縣","車城鄉","120.740","22.085","111"
"250","60283","20220819231000","225","1","屏東縣","車城鄉","120.750","22.095","176"
"20","60314","20220819231000","187","0","屏東縣","枋寮鄉","120.555","22.390","11"
"65","60322","20220819231000","363","0","屏東縣","車城鄉","120.715","22.075","74"
"244","60328","20220819231000","142","3","屏東縣","車城鄉","120.730","22.075","220"
"22","60338","20220819231000","22","1","屏東縣","枋寮鄉","120.595","22.390","15"
"297","60350","20220819231000","197","3","屏東縣","枋寮鄉","120.590","22.405","289"
"106","60369","20220819231000","321","0","屏東縣","枋寮鄉","120.620","22.405","100"
"153","60374","20220819231000","68","3","屏東縣","枋寮鄉","120.590","22.370","142"
"190","60377","20220819231000","165","1","屏東縣","枋寮鄉","120.580","22.375","140"
"746","60401","20220819231000","740","1","屏東縣","枋寮鄉","120.575","22.405","620"
"391","60404","20220819231000","265","2","屏東縣","佳冬鄉","120.565","22.410","317"
"1285","60421","20220819231000","1291","0","屏東縣","枋寮鄉","120.600","22.360","1092"
"663","60428","20220819231000","365","3","屏東縣","枋寮鄉","120.600","22.365","804"
"109","60441","20220819231000","88","2","屏東縣","枋山鄉","120.645","22.295","60"
"136","60442","20220819231000","97","2","屏東縣","獅子鄉","120.640","22.310","91"
"200","60446","20220819231000","221","0","屏東縣","枋山鄉","120.630","22.320","182"
"104","60449","20220819231000","104","1","屏東縣","枋山鄉","120.615","22.330","101"
"200","60455","20220819231000","117","3","屏東縣","枋山鄉","120.620","22.335","123"
"183","60456","20220819231000","80","3","屏東縣","枋山鄉","120.625","22.335","125"
"1132","60532","20220819231000","904","2","屏東縣","恆春鎮","120.740","22.000","885"
"543","60533","20220819231000","442","2","屏東縣","恆春鎮","120.740","22.005","439"
"176","60535","20220819231000","333","0","屏東縣","恆春鎮","120.815","21.935","126"
"379","60537","20220819231000","236","3","屏東縣","恆春鎮","120.805","21.940","247"
"115","60539","20220819231000","502","0","屏東縣","恆春鎮","120.795","21.945","80"
"1051","60540","20220819231000","896","1","屏東縣","恆春鎮","120.800","21.945","664"
"583","60541","20220819231000","472","2","屏東縣","恆春鎮","120.805","21.945","427"
"128","60543","20220819231000","110","1","屏東縣","恆春鎮","120.780","21.950","97"
"249","60544","20220819231000","149","3","屏東縣","恆春鎮","120.785","21.950","174"
"293","60568","20220819231000","211","2","屏東縣","恆春鎮","120.810","21.955","268"
"144","60589","20220819231000","72","3","屏東縣","恆春鎮","120.815","21.965","149"
"112","60623","20220819231000","451","0","屏東縣","恆春鎮","120.735","21.950","113"
"105","60646","20220819231000","74","2","屏東縣","恆春鎮","120.720","21.975","102"
"105","60651","20220819231000","92","1","屏東縣","恆春鎮","120.715","21.985","108"
"606","60656","20220819231000","288","3","屏東縣","恆春鎮","120.705","21.995","470"
"153","60671","20220819231000","943","0","屏東縣","恆春鎮","120.740","21.995","713"
"175","60672","20220819231000","297","0","屏東縣","恆春鎮","120.745","21.995","413"
"1154","60680","20220819231000","679","3","屏東縣","恆春鎮","120.745","22.000","677"
"82","60694","20220819231000","69","1","屏東縣","恆春鎮","120.765","22.000","74"
"45","60732","20220819231000","51","0","屏東縣","牡丹鄉","120.815","22.075","33"
"12","60771","20220819231000","43","0","屏東縣","滿州鄉","120.890","22.140","27"
"28","60791","20220819231000","30","0","屏東縣","牡丹鄉","120.890","22.165","33"
"57","60821","20220819231000","76","0","屏東縣","牡丹鄉","120.880","22.185","25"
"31","60825","20220819231000","27","1","屏東縣","牡丹鄉","120.880","22.190","30"
"73","60827","20220819231000","85","0","屏東縣","牡丹鄉","120.885","22.190","90"
"46","60884","20220819231000","29","3","屏東縣","牡丹鄉","120.850","22.185","46"
"58","60907","20220819231000","56","1","屏東縣","牡丹鄉","120.855","22.200","51"
"20","60936","20220819231000","18","1","屏東縣","牡丹鄉","120.815","22.150","19"
"76","60994","20220819231000","70","1","屏東縣","牡丹鄉","120.835","22.175","89"
"74","61141","20220819231000","65","1","屏東縣","牡丹鄉","120.770","22.125","91"
"263","61160","20220819231000","238","1","屏東縣","牡丹鄉","120.780","22.130","329"
"16","61331","20220819231000","107","0","屏東縣","牡丹鄉","120.840","22.115","22"
"193","61332","20220819231000","212","0","屏東縣","牡丹鄉","120.845","22.115","183"
"158","61441","20220819231000","75","3","臺東縣","大武鄉","120.880","22.325","169"
"50","61469","20220819231000","183","0","臺東縣","大武鄉","120.905","22.360","58"
"16","61471","20220819231000","105","0","臺東縣","大武鄉","120.900","22.365","15"
"342","61472","20220819231000","219","3","臺東縣","大武鄉","120.905","22.365","389"
"78","61501","20220819231000","288","0","臺東縣","大武鄉","120.910","22.380","103"
"115","61562","20220819231000","322","0","臺東縣","大武鄉","120.885","22.340","99"
"247","61604","20220819231000","261","0","臺東縣","蘭嶼鄉","121.525","22.080","245"
