"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"121","6258","20220614050000","102","1","屏東縣","恆春鎮","120.745","21.945","104"
"18","6267","20220614050000","136","0","屏東縣","恆春鎮","120.790","21.945","10"
"105","9415","20220614050000","77","2","屏東縣","恆春鎮","120.715","21.970","96"
"77","9416","20220614050000","49","3","屏東縣","恆春鎮","120.845","21.970","63"
"203","15716","20220614050000","226","0","臺東縣","蘭嶼鄉","121.535","22.025","194"
"24","15719","20220614050000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"46","18068","20220614050000","35","2","屏東縣","車城鄉","120.695","22.045","39"
"115","20191","20220614050000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","115"
"84","40369","20220614050000","62","2","屏東縣","枋山鄉","120.660","22.245","80"
"71","46865","20220614050000","70","1","臺東縣","大武鄉","120.890","22.305","66"
"183","49782","20220614050000","168","1","屏東縣","琉球鄉","120.355","22.330","190"
"16","49783","20220614050000","145","0","屏東縣","琉球鄉","120.375","22.330","13"
"383","52213","20220614050000","259","2","屏東縣","琉球鄉","120.380","22.355","357"
"19","57554","20220614050000","16","1","屏東縣","春日鄉","120.645","22.355","21"
"12","57589","20220614050000","16","0","屏東縣","春日鄉","120.660","22.365","14"
"81","57606","20220614050000","52","3","屏東縣","春日鄉","120.665","22.365","95"
"108","57748","20220614050000","67","3","屏東縣","春日鄉","120.750","22.405","85"
"207","57758","20220614050000","156","2","屏東縣","春日鄉","120.625","22.365","192"
"10","57858","20220614050000","184","0","屏東縣","恆春鎮","120.730","21.985","11"
"12","57868","20220614050000","225","0","屏東縣","車城鄉","120.730","22.055","11"
"92","57949","20220614050000","64","2","屏東縣","車城鄉","120.715","22.050","82"
"168","57952","20220614050000","152","1","屏東縣","枋寮鄉","120.595","22.375","171"
"667","57962","20220614050000","414","3","屏東縣","枋寮鄉","120.595","22.385","683"
"346","57963","20220614050000","387","0","屏東縣","枋寮鄉","120.600","22.385","351"
"18","57992","20220614050000","13","2","屏東縣","滿州鄉","120.890","22.090","16"
"11","58112","20220614050000","14","0","屏東縣","滿州鄉","120.805","22.015","11"
"130","58150","20220614050000","84","3","屏東縣","滿州鄉","120.875","22.115","114"
"12","58179","20220614050000","11","1","屏東縣","滿州鄉","120.880","22.135","12"
"11","58180","20220614050000","12","0","屏東縣","滿州鄉","120.885","22.135","12"
"112","58209","20220614050000","88","2","屏東縣","滿州鄉","120.840","21.985","116"
"53","58243","20220614050000","38","2","屏東縣","滿州鄉","120.840","22.015","63"
"230","58245","20220614050000","208","1","屏東縣","滿州鄉","120.835","22.020","244"
"21","58246","20220614050000","16","2","屏東縣","滿州鄉","120.840","22.020","17"
"88","58248","20220614050000","105","0","屏東縣","滿州鄉","120.830","22.025","101"
"305","58265","20220614050000","226","2","屏東縣","滿州鄉","120.830","21.995","319"
"27","58303","20220614050000","21","2","屏東縣","滿州鄉","120.850","22.020","29"
"90","58452","20220614050000","45","3","屏東縣","滿州鄉","120.830","22.075","83"
"25","58493","20220614050000","21","1","屏東縣","滿州鄉","120.830","22.095","18"
"15","58500","20220614050000","22","0","屏東縣","滿州鄉","120.840","22.100","19"
"65","58514","20220614050000","50","2","屏東縣","枋山鄉","120.665","22.240","57"
"179","58522","20220614050000","142","2","屏東縣","枋山鄉","120.650","22.260","179"
"36","58529","20220614050000","220","0","屏東縣","枋山鄉","120.690","22.190","27"
"30","58531","20220614050000","96","0","屏東縣","枋山鄉","120.690","22.195","29"
"11","58544","20220614050000","10","1","屏東縣","佳冬鄉","120.525","22.410","14"
"274","58554","20220614050000","492","0","屏東縣","恆春鎮","120.740","22.030","270"
"27","58568","20220614050000","143","0","屏東縣","恆春鎮","120.735","22.040","20"
"62","58585","20220614050000","53","1","屏東縣","恆春鎮","120.720","22.045","66"
"10","58609","20220614050000","51","0","屏東縣","恆春鎮","120.750","21.955","10"
"29","58614","20220614050000","403","0","屏東縣","恆春鎮","120.755","21.960","30"
"17","58615","20220614050000","19","0","屏東縣","恆春鎮","120.760","21.960","19"
"274","58618","20220614050000","559","0","屏東縣","恆春鎮","120.755","21.965","267"
"447","58656","20220614050000","224","3","屏東縣","恆春鎮","120.730","22.010","407"
"288","58663","20220614050000","365","0","屏東縣","恆春鎮","120.745","22.005","313"
"245","58680","20220614050000","230","1","屏東縣","恆春鎮","120.730","21.995","264"
"21","58690","20220614050000","28","0","屏東縣","恆春鎮","120.740","21.920","15"
"227","58691","20220614050000","184","2","屏東縣","恆春鎮","120.725","21.925","229"
"16","58698","20220614050000","18","0","屏東縣","恆春鎮","120.715","21.935","17"
"86","58705","20220614050000","76","1","屏東縣","恆春鎮","120.730","21.940","90"
"32","58707","20220614050000","33","0","屏東縣","恆春鎮","120.715","21.945","38"
"205","58723","20220614050000","160","2","屏東縣","恆春鎮","120.720","21.960","187"
"1180","58725","20220614050000","1139","1","屏東縣","恆春鎮","120.740","22.010","1171"
"21","58785","20220614050000","58","0","屏東縣","恆春鎮","120.720","22.040","16"
"75","58793","20220614050000","44","3","屏東縣","恆春鎮","120.695","22.020","89"
"23","58796","20220614050000","17","2","屏東縣","恆春鎮","120.710","22.020","23"
"97","58818","20220614050000","106","0","屏東縣","恆春鎮","120.850","21.905","77"
"15","58819","20220614050000","12","2","屏東縣","恆春鎮","120.855","21.905","13"
"49","58824","20220614050000","46","1","屏東縣","恆春鎮","120.850","21.910","42"
"165","58829","20220614050000","130","2","屏東縣","恆春鎮","120.850","21.915","144"
"46","58837","20220614050000","50","0","屏東縣","恆春鎮","120.830","21.925","42"
"133","58849","20220614050000","116","1","屏東縣","恆春鎮","120.825","21.935","124"
"13","58859","20220614050000","11","1","屏東縣","恆春鎮","120.840","21.940","13"
"234","58893","20220614050000","225","1","屏東縣","車城鄉","120.715","22.070","238"
"74","58924","20220614050000","58","2","屏東縣","獅子鄉","120.730","22.195","72"
"12","58958","20220614050000","106","0","屏東縣","獅子鄉","120.750","22.205","12"
"105","58971","20220614050000","82","2","屏東縣","獅子鄉","120.725","22.210","113"
"18","58997","20220614050000","15","2","屏東縣","獅子鄉","120.785","22.215","18"
"47","59115","20220614050000","434","0","屏東縣","琉球鄉","120.380","22.350","53"
"37","59117","20220614050000","330","0","屏東縣","琉球鄉","120.365","22.325","43"
"295","59120","20220614050000","266","1","屏東縣","琉球鄉","120.370","22.335","290"
"70","59149","20220614050000","115","0","屏東縣","獅子鄉","120.660","22.275","76"
"87","59469","20220614050000","68","2","屏東縣","獅子鄉","120.650","22.315","83"
"143","59772","20220614050000","100","2","屏東縣","獅子鄉","120.685","22.225","140"
"108","60023","20220614050000","122","0","屏東縣","獅子鄉","120.700","22.165","87"
"13","60065","20220614050000","73","0","屏東縣","獅子鄉","120.800","22.230","12"
"1623","60172","20220614050000","1406","1","屏東縣","琉球鄉","120.370","22.340","1572"
"11","60173","20220614050000","18","0","屏東縣","琉球鄉","120.370","22.345","14"
"76","60174","20220614050000","67","1","屏東縣","琉球鄉","120.375","22.345","75"
"77","60189","20220614050000","71","1","屏東縣","車城鄉","120.700","22.040","86"
"61","60193","20220614050000","51","1","屏東縣","車城鄉","120.700","22.050","52"
"29","60196","20220614050000","25","1","屏東縣","琉球鄉","120.365","22.340","33"
"203","60198","20220614050000","163","2","屏東縣","琉球鄉","120.370","22.350","159"
"326","60206","20220614050000","200","3","屏東縣","車城鄉","120.715","22.065","328"
"13","60213","20220614050000","153","0","屏東縣","車城鄉","120.720","22.090","18"
"41","60234","20220614050000","22","3","屏東縣","車城鄉","120.715","22.115","38"
"954","60246","20220614050000","579","3","屏東縣","琉球鄉","120.385","22.350","939"
"61","60260","20220614050000","56","1","屏東縣","車城鄉","120.740","22.085","68"
"198","60283","20220614050000","194","1","屏東縣","車城鄉","120.750","22.095","187"
"39","60322","20220614050000","321","0","屏東縣","車城鄉","120.715","22.075","38"
"147","60328","20220614050000","134","1","屏東縣","車城鄉","120.730","22.075","173"
"21","60338","20220614050000","18","1","屏東縣","枋寮鄉","120.595","22.390","20"
"183","60350","20220614050000","171","1","屏東縣","枋寮鄉","120.590","22.405","170"
"320","60361","20220614050000","350","0","屏東縣","枋寮鄉","120.595","22.365","323"
"36","60369","20220614050000","262","0","屏東縣","枋寮鄉","120.620","22.405","46"
"84","60374","20220614050000","72","1","屏東縣","枋寮鄉","120.590","22.370","71"
"192","60377","20220614050000","161","1","屏東縣","枋寮鄉","120.580","22.375","170"
"780","60401","20220614050000","707","1","屏東縣","枋寮鄉","120.575","22.405","733"
"319","60404","20220614050000","241","2","屏東縣","佳冬鄉","120.565","22.410","321"
"1290","60421","20220614050000","1143","1","屏東縣","枋寮鄉","120.600","22.360","1286"
"351","60428","20220614050000","322","1","屏東縣","枋寮鄉","120.600","22.365","364"
"96","60441","20220614050000","74","2","屏東縣","枋山鄉","120.645","22.295","89"
"67","60442","20220614050000","67","1","屏東縣","獅子鄉","120.640","22.310","66"
"261","60446","20220614050000","205","2","屏東縣","枋山鄉","120.630","22.320","264"
"107","60449","20220614050000","80","2","屏東縣","枋山鄉","120.615","22.330","115"
"303","60455","20220614050000","111","3","屏東縣","枋山鄉","120.620","22.335","291"
"175","60456","20220614050000","92","3","屏東縣","枋山鄉","120.625","22.335","151"
"851","60532","20220614050000","721","1","屏東縣","恆春鎮","120.740","22.000","930"
"590","60533","20220614050000","386","3","屏東縣","恆春鎮","120.740","22.005","564"
"105","60535","20220614050000","208","0","屏東縣","恆春鎮","120.815","21.935","99"
"107","60537","20220614050000","117","0","屏東縣","恆春鎮","120.805","21.940","74"
"35","60539","20220614050000","235","0","屏東縣","恆春鎮","120.795","21.945","35"
"513","60540","20220614050000","486","1","屏東縣","恆春鎮","120.800","21.945","399"
"232","60541","20220614050000","388","0","屏東縣","恆春鎮","120.805","21.945","182"
"79","60543","20220614050000","82","0","屏東縣","恆春鎮","120.780","21.950","72"
"128","60544","20220614050000","98","2","屏東縣","恆春鎮","120.785","21.950","99"
"131","60568","20220614050000","143","0","屏東縣","恆春鎮","120.810","21.955","120"
"68","60589","20220614050000","53","2","屏東縣","恆春鎮","120.815","21.965","62"
"465","60623","20220614050000","351","2","屏東縣","恆春鎮","120.735","21.950","456"
"73","60646","20220614050000","57","2","屏東縣","恆春鎮","120.720","21.975","69"
"105","60651","20220614050000","80","2","屏東縣","恆春鎮","120.715","21.985","103"
"178","60656","20220614050000","106","3","屏東縣","恆春鎮","120.705","21.995","169"
"782","60671","20220614050000","855","0","屏東縣","恆春鎮","120.740","21.995","755"
"413","60672","20220614050000","267","3","屏東縣","恆春鎮","120.745","21.995","449"
"543","60680","20220614050000","594","0","屏東縣","恆春鎮","120.745","22.000","497"
"53","60694","20220614050000","54","0","屏東縣","恆春鎮","120.765","22.000","47"
"36","60732","20220614050000","50","0","屏東縣","牡丹鄉","120.815","22.075","46"
"61","60771","20220614050000","71","0","屏東縣","滿州鄉","120.890","22.140","35"
"18","60778","20220614050000","14","2","屏東縣","牡丹鄉","120.880","22.155","16"
"26","60784","20220614050000","31","0","屏東縣","牡丹鄉","120.880","22.160","22"
"313","60791","20220614050000","174","3","屏東縣","牡丹鄉","120.890","22.165","196"
"42","60821","20220614050000","69","0","屏東縣","牡丹鄉","120.880","22.185","42"
"30","60825","20220614050000","31","0","屏東縣","牡丹鄉","120.880","22.190","25"
"75","60827","20220614050000","45","3","屏東縣","牡丹鄉","120.885","22.190","62"
"29","60884","20220614050000","25","1","屏東縣","牡丹鄉","120.850","22.185","38"
"120","60907","20220614050000","50","3","屏東縣","牡丹鄉","120.855","22.200","66"
"18","60936","20220614050000","13","2","屏東縣","牡丹鄉","120.815","22.150","19"
"74","60994","20220614050000","52","2","屏東縣","牡丹鄉","120.835","22.175","77"
"99","61141","20220614050000","56","3","屏東縣","牡丹鄉","120.770","22.125","104"
"256","61160","20220614050000","218","1","屏東縣","牡丹鄉","120.780","22.130","244"
"14","61331","20220614050000","90","0","屏東縣","牡丹鄉","120.840","22.115","17"
"172","61332","20220614050000","163","1","屏東縣","牡丹鄉","120.845","22.115","175"
"100","61441","20220614050000","64","3","臺東縣","大武鄉","120.880","22.325","80"
"30","61469","20220614050000","165","0","臺東縣","大武鄉","120.905","22.360","26"
"290","61472","20220614050000","229","2","臺東縣","大武鄉","120.905","22.365","280"
"275","61501","20220614050000","254","1","臺東縣","大武鄉","120.910","22.380","264"
"48","61562","20220614050000","328","0","臺東縣","大武鄉","120.885","22.340","48"
"236","61604","20220614050000","238","0","臺東縣","蘭嶼鄉","121.525","22.080","223"
"187","61605","20220614050000","185","1","臺東縣","蘭嶼鄉","121.530","22.080","203"
"34","61620","20220614050000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"167","61703","20220614050000","193","0","臺東縣","蘭嶼鄉","121.510","22.055","223"
"206","61734","20220614050000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","173"
"25","61738","20220614050000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","25"
"94","61830","20220614050000","84","1","臺東縣","達仁鄉","120.885","22.285","95"
"144","61933","20220614050000","121","1","臺東縣","達仁鄉","120.885","22.295","153"
"49","62017","20220614050000","48","1","臺東縣","達仁鄉","120.855","22.320","45"
"66","62301","20220614050000","49","2","臺東縣","達仁鄉","120.860","22.380","68"
"81","62355","20220614050000","43","3","臺東縣","達仁鄉","120.855","22.390","71"
"35","62479","20220614050000","33","1","臺東縣","達仁鄉","120.855","22.275","36"
"43","62493","20220614050000","35","2","臺東縣","達仁鄉","120.875","22.290","41"
"39","63917","20220614050000","28","2","臺東縣","大武鄉","120.930","22.415","42"
"224","65292","20220614050000","227","0","屏東縣","東港鎮","120.480","22.430","232"
"18","72794","20220614050000","29","0","高雄市","小港區","120.360","22.510","18"
"206","80997","20220614050000","160","2","屏東縣","新埤鄉","120.560","22.475","215"
"211","81026","20220614050000","136","3","屏東縣","新埤鄉","120.540","22.495","222"
"472","81045","20220614050000","406","1","屏東縣","新埤鄉","120.545","22.465","472"
"107","81049","20220614050000","82","2","屏東縣","新埤鄉","120.565","22.465","114"
"18","81063","20220614050000","12","3","屏東縣","新埤鄉","120.610","22.450","14"
"147","81079","20220614050000","119","2","屏東縣","新埤鄉","120.610","22.460","148"
"567","81134","20220614050000","509","1","屏東縣","新埤鄉","120.580","22.505","591"
"276","81174","20220614050000","214","2","屏東縣","新埤鄉","120.615","22.470","286"
"81","81486","20220614050000","58","2","屏東縣","春日鄉","120.630","22.425","87"
"180","81488","20220614050000","80","3","屏東縣","春日鄉","120.640","22.425","193"
"676","81506","20220614050000","418","3","屏東縣","新園鄉","120.435","22.500","671"
"84","81517","20220614050000","53","3","屏東縣","新園鄉","120.440","22.510","82"
"370","81529","20220614050000","475","0","屏東縣","萬巒鄉","120.610","22.590","380"
"846","81547","20220614050000","1283","0","屏東縣","林邊鄉","120.515","22.435","855"
"547","81552","20220614050000","430","2","屏東縣","林邊鄉","120.520","22.430","569"
"17","81557","20220614050000","14","2","屏東縣","林邊鄉","120.490","22.430","22"
"50","81560","20220614050000","30","3","屏東縣","東港鎮","120.495","22.460","59"
"280","81569","20220614050000","258","1","屏東縣","東港鎮","120.455","22.460","283"
"25","81573","20220614050000","32","0","屏東縣","東港鎮","120.465","22.440","34"
"52","81584","20220614050000","41","2","屏東縣","東港鎮","120.455","22.450","46"
"66","81816","20220614050000","61","1","屏東縣","來義鄉","120.680","22.525","65"
"82","81919","20220614050000","61","2","屏東縣","來義鄉","120.640","22.435","78"
"79","82042","20220614050000","68","1","屏東縣","來義鄉","120.635","22.525","75"
"36","82186","20220614050000","36","1","屏東縣","來義鄉","120.665","22.560","36"
"447","82194","20220614050000","357","2","屏東縣","佳冬鄉","120.550","22.415","449"
"836","82204","20220614050000","729","1","屏東縣","佳冬鄉","120.545","22.415","844"
"599","82217","20220614050000","509","1","屏東縣","竹田鄉","120.515","22.575","614"
"223","82239","20220614050000","135","3","屏東縣","東港鎮","120.495","22.455","239"
"43","82241","20220614050000","541","0","屏東縣","東港鎮","120.490","22.455","48"
"502","82243","20220614050000","543","0","屏東縣","東港鎮","120.445","22.465","496"
"196","82245","20220614050000","618","0","屏東縣","東港鎮","120.445","22.460","211"
"815","82256","20220614050000","696","1","屏東縣","東港鎮","120.455","22.470","823"
"53","82257","20220614050000","113","0","屏東縣","東港鎮","120.460","22.470","54"
"1387","82262","20220614050000","640","3","屏東縣","東港鎮","120.460","22.475","1399"
"149","82266","20220614050000","529","0","屏東縣","東港鎮","120.465","22.480","152"
"66","82270","20220614050000","442","0","屏東縣","東港鎮","120.475","22.485","492"
"56","82283","20220614050000","63","0","屏東縣","泰武鄉","120.625","22.590","53"
"114","82284","20220614050000","77","2","屏東縣","泰武鄉","120.635","22.590","115"
"316","82290","20220614050000","285","1","屏東縣","林邊鄉","120.520","22.435","322"
"341","82303","20220614050000","336","1","屏東縣","新園鄉","120.460","22.540","338"
"816","82306","20220614050000","704","1","屏東縣","新園鄉","120.460","22.545","822"
"57","82311","20220614050000","375","0","屏東縣","東港鎮","120.450","22.470","53"
"24","82316","20220614050000","11","3","屏東縣","竹田鄉","120.540","22.570","12"
"531","82324","20220614050000","523","1","屏東縣","竹田鄉","120.540","22.585","517"
"93","82325","20220614050000","90","1","屏東縣","竹田鄉","120.545","22.585","103"
"899","82333","20220614050000","645","2","屏東縣","新園鄉","120.455","22.525","990"
"374","82340","20220614050000","228","3","屏東縣","新園鄉","120.465","22.530","350"
"291","82347","20220614050000","232","2","屏東縣","新園鄉","120.440","22.475","290"
"288","82362","20220614050000","239","2","屏東縣","萬丹鄉","120.460","22.590","273"
"39","82367","20220614050000","45","0","屏東縣","萬丹鄉","120.465","22.595","37"
"314","82441","20220614050000","174","3","屏東縣","泰武鄉","120.650","22.570","306"
"14","82445","20220614050000","185","0","屏東縣","泰武鄉","120.635","22.580","13"
"66","82467","20220614050000","72","0","屏東縣","泰武鄉","120.660","22.570","73"
"44","82513","20220614050000","32","2","屏東縣","泰武鄉","120.665","22.585","57"
"16","82564","20220614050000","28","0","屏東縣","萬丹鄉","120.485","22.570","13"
"35","82568","20220614050000","32","1","屏東縣","萬丹鄉","120.490","22.575","40"
"283","82569","20220614050000","240","1","屏東縣","新園鄉","120.450","22.475","258"
"253","82576","20220614050000","212","1","屏東縣","新園鄉","120.445","22.515","264"
"127","82591","20220614050000","105","2","屏東縣","新園鄉","120.450","22.525","127"
"27","82614","20220614050000","331","0","屏東縣","佳冬鄉","120.515","22.415","32"
"18","82630","20220614050000","338","0","屏東縣","佳冬鄉","120.560","22.430","14"
"134","82634","20220614050000","480","0","屏東縣","佳冬鄉","120.560","22.435","159"
"78","82638","20220614050000","51","3","屏東縣","佳冬鄉","120.535","22.425","73"
"208","82649","20220614050000","550","0","屏東縣","佳冬鄉","120.555","22.420","247"
"251","82700","20220614050000","178","2","屏東縣","來義鄉","120.635","22.515","233"
"82","82715","20220614050000","45","3","屏東縣","來義鄉","120.660","22.525","88"
"17","82722","20220614050000","85","0","屏東縣","南州鄉","120.490","22.485","22"
"200","82723","20220614050000","163","2","屏東縣","南州鄉","120.495","22.485","193"
"273","82736","20220614050000","198","2","屏東縣","南州鄉","120.530","22.465","288"
"15","82738","20220614050000","12","2","屏東縣","南州鄉","120.525","22.470","13"
"241","82740","20220614050000","182","2","屏東縣","南州鄉","120.535","22.470","239"
"632","82742","20220614050000","686","0","屏東縣","南州鄉","120.520","22.475","642"
"115","82751","20220614050000","102","1","屏東縣","南州鄉","120.540","22.485","130"
"34","82754","20220614050000","27","2","屏東縣","南州鄉","120.535","22.490","33"
"27","82763","20220614050000","21","2","屏東縣","崁頂鄉","120.520","22.495","30"
"117","82767","20220614050000","61","3","屏東縣","內埔鄉","120.560","22.585","102"
"27","82779","20220614050000","180","0","屏東縣","萬丹鄉","120.495","22.550","29"
"555","82796","20220614050000","502","1","屏東縣","新園鄉","120.460","22.505","571"
"69","82807","20220614050000","296","0","屏東縣","崁頂鄉","120.505","22.540","74"
"277","82809","20220614050000","285","0","屏東縣","崁頂鄉","120.515","22.540","302"
"326","82821","20220614050000","277","1","屏東縣","崁頂鄉","120.490","22.510","318"
"96","82835","20220614050000","77","2","屏東縣","崁頂鄉","120.520","22.530","101"
"972","82839","20220614050000","647","3","屏東縣","南州鄉","120.510","22.495","985"
"41","82881","20220614050000","150","0","屏東縣","佳冬鄉","120.560","22.445","37"
"130","82883","20220614050000","91","2","屏東縣","佳冬鄉","120.560","22.450","130"
"251","82893","20220614050000","238","1","屏東縣","萬丹鄉","120.495","22.545","236"
"45","82901","20220614050000","44","1","屏東縣","崁頂鄉","120.510","22.510","57"
"410","82906","20220614050000","404","1","屏東縣","崁頂鄉","120.515","22.515","406"
"30","82941","20220614050000","29","1","屏東縣","崁頂鄉","120.490","22.500","27"
"15","82951","20220614050000","29","0","屏東縣","內埔鄉","120.570","22.590","17"
"556","82954","20220614050000","437","2","屏東縣","新園鄉","120.460","22.495","501"
"156","82963","20220614050000","136","1","屏東縣","新園鄉","120.475","22.550","161"
"533","82970","20220614050000","520","1","屏東縣","新園鄉","120.455","22.545","543"
"69","82987","20220614050000","473","0","屏東縣","新園鄉","120.460","22.490","679"
"74","82992","20220614050000","361","0","屏東縣","新園鄉","120.445","22.500","72"
"10","82996","20220614050000","13","0","屏東縣","新園鄉","120.445","22.475","13"
"433","82997","20220614050000","253","3","屏東縣","新園鄉","120.440","22.480","448"
