"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"156","6258","20220914012000","83","3","屏東縣","恆春鎮","120.745","21.945","110"
"23","6267","20220914012000","128","0","屏東縣","恆春鎮","120.790","21.945","22"
"132","9415","20220914012000","83","3","屏東縣","恆春鎮","120.715","21.970","125"
"79","9416","20220914012000","51","3","屏東縣","恆春鎮","120.845","21.970","90"
"221","15716","20220914012000","208","1","臺東縣","蘭嶼鄉","121.535","22.025","272"
"34","15719","20220914012000","298","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"26","18068","20220914012000","34","0","屏東縣","車城鄉","120.695","22.045","42"
"155","20191","20220914012000","583","0","臺東縣","蘭嶼鄉","121.570","22.065","162"
"76","40369","20220914012000","65","1","屏東縣","枋山鄉","120.660","22.245","78"
"70","46865","20220914012000","70","1","臺東縣","大武鄉","120.890","22.305","75"
"54","49782","20220914012000","170","0","屏東縣","琉球鄉","120.355","22.330","64"
"344","52213","20220914012000","251","2","屏東縣","琉球鄉","120.380","22.355","436"
"36","57589","20220914012000","19","3","屏東縣","春日鄉","120.660","22.365","40"
"88","57606","20220914012000","54","3","屏東縣","春日鄉","120.665","22.365","91"
"90","57748","20220914012000","87","1","屏東縣","春日鄉","120.750","22.405","109"
"242","57758","20220914012000","162","2","屏東縣","春日鄉","120.625","22.365","149"
"16","57868","20220914012000","229","0","屏東縣","車城鄉","120.730","22.055","24"
"117","57949","20220914012000","63","3","屏東縣","車城鄉","120.715","22.050","129"
"15","57951","20220914012000","142","0","屏東縣","車城鄉","120.710","22.055","12"
"261","57952","20220914012000","159","3","屏東縣","枋寮鄉","120.595","22.375","252"
"87","57962","20220914012000","423","0","屏東縣","枋寮鄉","120.595","22.385","99"
"407","57963","20220914012000","382","1","屏東縣","枋寮鄉","120.600","22.385","393"
"13","57992","20220914012000","14","0","屏東縣","滿州鄉","120.890","22.090","14"
"10","58112","20220914012000","18","0","屏東縣","滿州鄉","120.805","22.015","12"
"116","58150","20220914012000","90","2","屏東縣","滿州鄉","120.875","22.115","111"
"11","58179","20220914012000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"116","58209","20220914012000","83","2","屏東縣","滿州鄉","120.840","21.985","87"
"51","58243","20220914012000","41","2","屏東縣","滿州鄉","120.840","22.015","59"
"266","58245","20220914012000","208","2","屏東縣","滿州鄉","120.835","22.020","273"
"28","58246","20220914012000","17","3","屏東縣","滿州鄉","120.840","22.020","28"
"213","58248","20220914012000","94","3","屏東縣","滿州鄉","120.830","22.025","214"
"308","58265","20220914012000","240","2","屏東縣","滿州鄉","120.830","21.995","291"
"47","58303","20220914012000","24","3","屏東縣","滿州鄉","120.850","22.020","41"
"69","58452","20220914012000","45","3","屏東縣","滿州鄉","120.830","22.075","67"
