"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"631","6258","20221008104000","346","3","屏東縣","恆春鎮","120.745","21.945","464"
"32","6267","20221008104000","209","0","屏東縣","恆春鎮","120.790","21.945","22"
"241","9415","20221008104000","78","3","屏東縣","恆春鎮","120.715","21.970","109"
"160","9416","20221008104000","118","2","屏東縣","恆春鎮","120.845","21.970","154"
"306","15716","20221008104000","277","1","臺東縣","蘭嶼鄉","121.535","22.025","347"
"26","15719","20221008104000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"493","18068","20221008104000","348","2","屏東縣","車城鄉","120.695","22.045","503"
"120","20191","20221008104000","687","0","臺東縣","蘭嶼鄉","121.570","22.065","120"
"50","39868","20221008104000","88","0","屏東縣","牡丹鄉","120.895","22.240","30"
"28","40369","20221008104000","176","0","屏東縣","枋山鄉","120.660","22.245","18"
"154","46865","20221008104000","88","3","臺東縣","大武鄉","120.890","22.305","130"
"179","49782","20221008104000","252","0","屏東縣","琉球鄉","120.355","22.330","198"
"40","49783","20221008104000","260","0","屏東縣","琉球鄉","120.375","22.330","44"
"12","52212","20221008104000","19","0","屏東縣","琉球鄉","120.370","22.355","15"
"771","52213","20221008104000","530","2","屏東縣","琉球鄉","120.380","22.355","782"
"221","57589","20221008104000","39","3","屏東縣","春日鄉","120.660","22.365","104"
"82","57606","20221008104000","78","1","屏東縣","春日鄉","120.665","22.365","91"
"127","57748","20221008104000","152","0","屏東縣","春日鄉","120.750","22.405","178"
"314","57758","20221008104000","209","3","屏東縣","春日鄉","120.625","22.365","254"
"29","57868","20221008104000","169","0","屏東縣","車城鄉","120.730","22.055","29"
"169","57949","20221008104000","80","3","屏東縣","車城鄉","120.715","22.050","144"
"22","57951","20221008104000","154","0","屏東縣","車城鄉","120.710","22.055","17"
"690","57952","20221008104000","386","3","屏東縣","枋寮鄉","120.595","22.375","548"
"201","57962","20221008104000","564","0","屏東縣","枋寮鄉","120.595","22.385","185"
"637","57963","20221008104000","428","2","屏東縣","枋寮鄉","120.600","22.385","547"
"15","57992","20221008104000","25","0","屏東縣","滿州鄉","120.890","22.090","18"
"74","58022","20221008104000","46","3","屏東縣","滿州鄉","120.895","22.100","79"
"23","58112","20221008104000","17","2","屏東縣","滿州鄉","120.805","22.015","25"
"140","58150","20221008104000","95","2","屏東縣","滿州鄉","120.875","22.115","124"
"26","58179","20221008104000","15","3","屏東縣","滿州鄉","120.880","22.135","26"
"142","58209","20221008104000","215","0","屏東縣","滿州鄉","120.840","21.985","272"
"92","58243","20221008104000","53","3","屏東縣","滿州鄉","120.840","22.015","53"
"276","58245","20221008104000","193","2","屏東縣","滿州鄉","120.835","22.020","222"
"37","58246","20221008104000","14","3","屏東縣","滿州鄉","120.840","22.020","35"
"117","58248","20221008104000","121","0","屏東縣","滿州鄉","120.830","22.025","127"
"352","58265","20221008104000","287","2","屏東縣","滿州鄉","120.830","21.995","361"
"57","58303","20221008104000","24","3","屏東縣","滿州鄉","120.850","22.020","37"
"73","58452","20221008104000","37","3","屏東縣","滿州鄉","120.830","22.075","63"
"50","58493","20221008104000","30","3","屏東縣","滿州鄉","120.830","22.095","53"
"38","58500","20221008104000","27","2","屏東縣","滿州鄉","120.840","22.100","35"
"843","58514","20221008104000","376","3","屏東縣","枋山鄉","120.665","22.240","677"
"354","58522","20221008104000","486","0","屏東縣","枋山鄉","120.650","22.260","246"
"186","58529","20221008104000","409","0","屏東縣","枋山鄉","120.690","22.190","150"
"156","58531","20221008104000","313","0","屏東縣","枋山鄉","120.690","22.195","125"
"20","58544","20221008104000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"529","58554","20221008104000","336","3","屏東縣","恆春鎮","120.740","22.030","525"
"19","58568","20221008104000","146","0","屏東縣","恆春鎮","120.735","22.040","27"
"63","58585","20221008104000","25","3","屏東縣","恆春鎮","120.720","22.045","125"
"18","58609","20221008104000","495","0","屏東縣","恆春鎮","120.750","21.955","14"
"88","58614","20221008104000","683","0","屏東縣","恆春鎮","120.755","21.960","82"
"12","58615","20221008104000","10","2","屏東縣","恆春鎮","120.760","21.960","12"
"559","58618","20221008104000","446","2","屏東縣","恆春鎮","120.755","21.965","539"
"533","58656","20221008104000","230","3","屏東縣","恆春鎮","120.730","22.010","521"
"367","58663","20221008104000","301","2","屏東縣","恆春鎮","120.745","22.005","298"
"318","58680","20221008104000","169","3","屏東縣","恆春鎮","120.730","21.995","280"
"677","58691","20221008104000","284","3","屏東縣","恆春鎮","120.725","21.925","459"
"39","58698","20221008104000","27","2","屏東縣","恆春鎮","120.715","21.935","21"
"113","58707","20221008104000","68","3","屏東縣","恆春鎮","120.715","21.945","70"
"157","58723","20221008104000","315","0","屏東縣","恆春鎮","120.720","21.960","587"
"1133","58725","20221008104000","1087","1","屏東縣","恆春鎮","120.740","22.010","1055"
"26","58785","20221008104000","82","0","屏東縣","恆春鎮","120.720","22.040","32"
"185","58793","20221008104000","88","3","屏東縣","恆春鎮","120.695","22.020","161"
"22","58796","20221008104000","21","1","屏東縣","恆春鎮","120.710","22.020","15"
"210","58818","20221008104000","226","0","屏東縣","恆春鎮","120.850","21.905","198"
"102","58819","20221008104000","87","1","屏東縣","恆春鎮","120.855","21.905","123"
"127","58824","20221008104000","95","2","屏東縣","恆春鎮","120.850","21.910","85"
"237","58829","20221008104000","239","0","屏東縣","恆春鎮","120.850","21.915","233"
"163","58837","20221008104000","74","3","屏東縣","恆春鎮","120.830","21.925","80"
"227","58849","20221008104000","136","3","屏東縣","恆春鎮","120.825","21.935","235"
"54","58893","20221008104000","460","0","屏東縣","車城鄉","120.715","22.070","46"
"358","58924","20221008104000","144","3","屏東縣","獅子鄉","120.730","22.195","307"
"29","58958","20221008104000","217","0","屏東縣","獅子鄉","120.750","22.205","45"
"336","58971","20221008104000","247","2","屏東縣","獅子鄉","120.725","22.210","275"
"79","58992","20221008104000","53","2","屏東縣","獅子鄉","120.760","22.215","33"
"316","58997","20221008104000","104","3","屏東縣","獅子鄉","120.785","22.215","146"
"13","59041","20221008104000","14","0","屏東縣","獅子鄉","120.805","22.220","15"
"164","59115","20221008104000","590","0","屏東縣","琉球鄉","120.380","22.350","142"
"14","59116","20221008104000","10","2","屏東縣","琉球鄉","120.360","22.320","14"
"98","59117","20221008104000","341","0","屏東縣","琉球鄉","120.365","22.325","64"
"657","59120","20221008104000","295","3","屏東縣","琉球鄉","120.370","22.335","553"
"20","59128","20221008104000","59","0","屏東縣","獅子鄉","120.665","22.265","20"
"496","59149","20221008104000","139","3","屏東縣","獅子鄉","120.660","22.275","253"
"75","59469","20221008104000","74","1","屏東縣","獅子鄉","120.650","22.315","53"
"14","59727","20221008104000","106","0","屏東縣","獅子鄉","120.710","22.195","12"
"191","59772","20221008104000","122","3","屏東縣","獅子鄉","120.685","22.225","128"
"126","59960","20221008104000","15","3","屏東縣","獅子鄉","120.740","22.275","41"
"14","59987","20221008104000","131","0","屏東縣","獅子鄉","120.705","22.140","14"
"666","60023","20221008104000","242","3","屏東縣","獅子鄉","120.700","22.165","475"
"43","60048","20221008104000","208","0","屏東縣","獅子鄉","120.795","22.225","17"
"11","60056","20221008104000","53","0","屏東縣","獅子鄉","120.800","22.225","11"
"30","60065","20221008104000","140","0","屏東縣","獅子鄉","120.800","22.230","19"
"183","60076","20221008104000","57","3","屏東縣","獅子鄉","120.805","22.235","76"
"76","60088","20221008104000","35","3","屏東縣","獅子鄉","120.810","22.240","41"
"17","60091","20221008104000","11","3","屏東縣","獅子鄉","120.825","22.240","10"
"32","60119","20221008104000","23","2","屏東縣","獅子鄉","120.820","22.250","20"
"1846","60172","20221008104000","1905","0","屏東縣","琉球鄉","120.370","22.340","1759"
"43","60174","20221008104000","88","0","屏東縣","琉球鄉","120.375","22.345","49"
"452","60189","20221008104000","183","3","屏東縣","車城鄉","120.700","22.040","370"
"263","60193","20221008104000","197","2","屏東縣","車城鄉","120.700","22.050","227"
"150","60196","20221008104000","158","0","屏東縣","琉球鄉","120.365","22.340","130"
"14","60197","20221008104000","50","0","屏東縣","琉球鄉","120.365","22.345","33"
"355","60198","20221008104000","336","1","屏東縣","琉球鄉","120.370","22.350","380"
"631","60206","20221008104000","305","3","屏東縣","車城鄉","120.715","22.065","519"
"66","60213","20221008104000","215","0","屏東縣","車城鄉","120.720","22.090","42"
"487","60234","20221008104000","93","3","屏東縣","車城鄉","120.715","22.115","424"
"1774","60246","20221008104000","923","3","屏東縣","琉球鄉","120.385","22.350","1645"
"136","60260","20221008104000","135","1","屏東縣","車城鄉","120.740","22.085","163"
"236","60283","20221008104000","244","0","屏東縣","車城鄉","120.750","22.095","280"
"29","60314","20221008104000","175","0","屏東縣","枋寮鄉","120.555","22.390","27"
"70","60322","20221008104000","405","0","屏東縣","車城鄉","120.715","22.075","51"
"252","60328","20221008104000","145","3","屏東縣","車城鄉","120.730","22.075","266"
"11","60338","20221008104000","11","1","屏東縣","枋寮鄉","120.595","22.390","13"
"617","60350","20221008104000","339","3","屏東縣","枋寮鄉","120.590","22.405","467"
"75","60369","20221008104000","293","0","屏東縣","枋寮鄉","120.620","22.405","86"
"320","60374","20221008104000","111","3","屏東縣","枋寮鄉","120.590","22.370","308"
"281","60377","20221008104000","280","1","屏東縣","枋寮鄉","120.580","22.375","280"
"762","60401","20221008104000","653","1","屏東縣","枋寮鄉","120.575","22.405","705"
"530","60404","20221008104000","373","2","屏東縣","佳冬鄉","120.565","22.410","509"
"1698","60421","20221008104000","1464","1","屏東縣","枋寮鄉","120.600","22.360","1572"
"946","60428","20221008104000","295","3","屏東縣","枋寮鄉","120.600","22.365","617"
"318","60441","20221008104000","337","0","屏東縣","枋山鄉","120.645","22.295","295"
"572","60442","20221008104000","247","3","屏東縣","獅子鄉","120.640","22.310","329"
"261","60446","20221008104000","316","0","屏東縣","枋山鄉","120.630","22.320","281"
"173","60449","20221008104000","137","2","屏東縣","枋山鄉","120.615","22.330","154"
"358","60455","20221008104000","265","2","屏東縣","枋山鄉","120.620","22.335","329"
"697","60456","20221008104000","93","3","屏東縣","枋山鄉","120.625","22.335","349"
"1480","60532","20221008104000","995","2","屏東縣","恆春鎮","120.740","22.000","1388"
"603","60533","20221008104000","370","3","屏東縣","恆春鎮","120.740","22.005","520"
"163","60535","20221008104000","331","0","屏東縣","恆春鎮","120.815","21.935","161"
"198","60537","20221008104000","210","0","屏東縣","恆春鎮","120.805","21.940","299"
"32","60539","20221008104000","255","0","屏東縣","恆春鎮","120.795","21.945","21"
"556","60540","20221008104000","638","0","屏東縣","恆春鎮","120.800","21.945","556"
"526","60541","20221008104000","450","1","屏東縣","恆春鎮","120.805","21.945","614"
"159","60543","20221008104000","146","1","屏東縣","恆春鎮","120.780","21.950","152"
"269","60544","20221008104000","167","3","屏東縣","恆春鎮","120.785","21.950","259"
"227","60568","20221008104000","250","0","屏東縣","恆春鎮","120.810","21.955","229"
"252","60589","20221008104000","259","0","屏東縣","恆春鎮","120.815","21.965","278"
"116","60623","20221008104000","442","0","屏東縣","恆春鎮","120.735","21.950","111"
"147","60646","20221008104000","95","3","屏東縣","恆春鎮","120.720","21.975","104"
"132","60651","20221008104000","78","3","屏東縣","恆春鎮","120.715","21.985","84"
"658","60656","20221008104000","413","3","屏東縣","恆春鎮","120.705","21.995","483"
"156","60671","20221008104000","728","0","屏東縣","恆春鎮","120.740","21.995","108"
"126","60672","20221008104000","252","0","屏東縣","恆春鎮","120.745","21.995","95"
"879","60680","20221008104000","570","3","屏東縣","恆春鎮","120.745","22.000","846"
"45","60694","20221008104000","81","0","屏東縣","恆春鎮","120.765","22.000","59"
"64","60732","20221008104000","66","0","屏東縣","牡丹鄉","120.815","22.075","46"
"102","60771","20221008104000","74","2","屏東縣","滿州鄉","120.890","22.140","88"
"22","60778","20221008104000","16","2","屏東縣","牡丹鄉","120.880","22.155","29"
"28","60791","20221008104000","24","1","屏東縣","牡丹鄉","120.890","22.165","36"
"50","60821","20221008104000","77","0","屏東縣","牡丹鄉","120.880","22.185","51"
"26","60825","20221008104000","21","2","屏東縣","牡丹鄉","120.880","22.190","24"
"97","60827","20221008104000","73","2","屏東縣","牡丹鄉","120.885","22.190","92"
"52","60836","20221008104000","27","3","屏東縣","牡丹鄉","120.890","22.200","18"
"55","60884","20221008104000","33","3","屏東縣","牡丹鄉","120.850","22.185","45"
"109","60907","20221008104000","127","0","屏東縣","牡丹鄉","120.855","22.200","127"
"26","60936","20221008104000","39","0","屏東縣","牡丹鄉","120.815","22.150","38"
"82","60994","20221008104000","63","2","屏東縣","牡丹鄉","120.835","22.175","58"
"114","61141","20221008104000","69","3","屏東縣","牡丹鄉","120.770","22.125","62"
"330","61160","20221008104000","272","2","屏東縣","牡丹鄉","120.780","22.130","246"
"21","61331","20221008104000","102","0","屏東縣","牡丹鄉","120.840","22.115","22"
"179","61332","20221008104000","182","0","屏東縣","牡丹鄉","120.845","22.115","136"
"378","61441","20221008104000","175","3","臺東縣","大武鄉","120.880","22.325","414"
"14","61446","20221008104000","23","0","臺東縣","大武鄉","120.890","22.325","14"
"133","61469","20221008104000","289","0","臺東縣","大武鄉","120.905","22.360","71"
"41","61471","20221008104000","91","0","臺東縣","大武鄉","120.900","22.365","41"
"79","61472","20221008104000","263","0","臺東縣","大武鄉","120.905","22.365","79"
"170","61501","20221008104000","365","0","臺東縣","大武鄉","120.910","22.380","47"
"376","61562","20221008104000","335","1","臺東縣","大武鄉","120.885","22.340","376"
"169","61604","20221008104000","236","0","臺東縣","蘭嶼鄉","121.525","22.080","195"
"175","61605","20221008104000","265","0","臺東縣","蘭嶼鄉","121.530","22.080","364"
"100","61620","20221008104000","155","0","臺東縣","蘭嶼鄉","121.590","22.005","159"
"492","61703","20221008104000","425","1","臺東縣","蘭嶼鄉","121.510","22.055","417"
"220","61734","20221008104000","218","1","臺東縣","蘭嶼鄉","121.555","22.025","296"
"129","61738","20221008104000","101","2","臺東縣","蘭嶼鄉","121.535","22.030","70"
"42","61830","20221008104000","164","0","臺東縣","達仁鄉","120.885","22.285","42"
"79","61900","20221008104000","16","3","臺東縣","達仁鄉","120.820","22.290","13"
"10","61910","20221008104000","33","0","臺東縣","達仁鄉","120.870","22.290","10"
"55","61933","20221008104000","177","0","臺東縣","達仁鄉","120.885","22.295","55"
"69","62017","20221008104000","45","3","臺東縣","達仁鄉","120.855","22.320","51"
"19","62278","20221008104000","16","1","臺東縣","大武鄉","120.880","22.375","19"
"17","62301","20221008104000","51","0","臺東縣","達仁鄉","120.860","22.380","17"
"68","62355","20221008104000","30","3","臺東縣","達仁鄉","120.855","22.390","44"
"25","62440","20221008104000","11","3","臺東縣","達仁鄉","120.835","22.245","25"
"73","62465","20221008104000","28","3","臺東縣","達仁鄉","120.840","22.265","41"
"14","62467","20221008104000","19","0","臺東縣","達仁鄉","120.850","22.265","14"
"153","62479","20221008104000","48","3","臺東縣","達仁鄉","120.855","22.275","104"
"417","62493","20221008104000","51","3","臺東縣","達仁鄉","120.875","22.290","258"
"301","63917","20221008104000","85","3","臺東縣","大武鄉","120.930","22.415","261"
"109","65292","20221008104000","447","0","屏東縣","東港鎮","120.480","22.430","75"
"29","72794","20221008104000","48","0","高雄市","小港區","120.360","22.510","19"
"262","72795","20221008104000","162","3","臺東縣","太麻里鄉","120.960","22.510","98"
"211","80997","20221008104000","168","2","屏東縣","新埤鄉","120.560","22.475","209"
"765","81045","20221008104000","652","1","屏東縣","新埤鄉","120.545","22.465","697"
"512","81049","20221008104000","202","3","屏東縣","新埤鄉","120.565","22.465","357"
"27","81063","20221008104000","21","2","屏東縣","新埤鄉","120.610","22.450","25"
"225","81079","20221008104000","188","1","屏東縣","新埤鄉","120.610","22.460","237"
"791","81134","20221008104000","550","2","屏東縣","新埤鄉","120.580","22.505","641"
"271","81174","20221008104000","249","1","屏東縣","新埤鄉","120.615","22.470","301"
"37","81450","20221008104000","21","3","屏東縣","春日鄉","120.665","22.440","36"
"71","81486","20221008104000","76","0","屏東縣","春日鄉","120.630","22.425","80"
"300","81488","20221008104000","243","2","屏東縣","春日鄉","120.640","22.425","311"
"752","81506","20221008104000","443","3","屏東縣","新園鄉","120.435","22.500","688"
"108","81517","20221008104000","61","3","屏東縣","新園鄉","120.440","22.510","108"
"402","81529","20221008104000","480","0","屏東縣","萬巒鄉","120.610","22.590","402"
"1237","81547","20221008104000","1566","0","屏東縣","林邊鄉","120.515","22.435","1083"
"806","81552","20221008104000","500","3","屏東縣","林邊鄉","120.520","22.430","691"
"69","81557","20221008104000","30","3","屏東縣","林邊鄉","120.490","22.430","50"
"83","81560","20221008104000","29","3","屏東縣","東港鎮","120.495","22.460","66"
"281","81569","20221008104000","256","1","屏東縣","東港鎮","120.455","22.460","419"
"30","81573","20221008104000","27","1","屏東縣","東港鎮","120.465","22.440","31"
"215","81584","20221008104000","202","1","屏東縣","東港鎮","120.455","22.450","127"
"67","81816","20221008104000","33","3","屏東縣","來義鄉","120.680","22.525","57"
"60","81919","20221008104000","48","2","屏東縣","來義鄉","120.640","22.435","109"
"117","82042","20221008104000","98","1","屏東縣","來義鄉","120.635","22.525","89"
"15","82128","20221008104000","23","0","屏東縣","來義鄉","120.620","22.465","15"
"20","82186","20221008104000","26","0","屏東縣","來義鄉","120.665","22.560","36"
"57","82194","20221008104000","383","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1437","82204","20221008104000","1000","2","屏東縣","佳冬鄉","120.545","22.415","1403"
"18","82213","20221008104000","14","2","屏東縣","竹田鄉","120.540","22.595","12"
"746","82217","20221008104000","582","2","屏東縣","竹田鄉","120.515","22.575","766"
"16","82225","20221008104000","86","0","屏東縣","東港鎮","120.450","22.455","17"
"774","82239","20221008104000","169","3","屏東縣","東港鎮","120.495","22.455","634"
"82","82241","20221008104000","626","0","屏東縣","東港鎮","120.490","22.455","60"
"1691","82243","20221008104000","1350","2","屏東縣","東港鎮","120.445","22.465","1768"
"294","82245","20221008104000","700","0","屏東縣","東港鎮","120.445","22.460","256"
"1223","82256","20221008104000","891","2","屏東縣","東港鎮","120.455","22.470","1193"
"114","82257","20221008104000","70","3","屏東縣","東港鎮","120.460","22.470","94"
"2113","82262","20221008104000","874","3","屏東縣","東港鎮","120.460","22.475","2114"
"263","82266","20221008104000","498","0","屏東縣","東港鎮","120.465","22.480","220"
"210","82270","20221008104000","436","0","屏東縣","東港鎮","120.475","22.485","171"
"74","82283","20221008104000","81","0","屏東縣","泰武鄉","120.625","22.590","76"
"112","82284","20221008104000","95","1","屏東縣","泰武鄉","120.635","22.590","109"
"533","82290","20221008104000","312","3","屏東縣","林邊鄉","120.520","22.435","384"
"508","82303","20221008104000","354","2","屏東縣","新園鄉","120.460","22.540","461"
"876","82306","20221008104000","868","1","屏東縣","新園鄉","120.460","22.545","846"
"181","82311","20221008104000","722","0","屏東縣","東港鎮","120.450","22.470","167"
"12","82316","20221008104000","10","2","屏東縣","竹田鄉","120.540","22.570","11"
"511","82324","20221008104000","620","0","屏東縣","竹田鄉","120.540","22.585","512"
"112","82325","20221008104000","117","0","屏東縣","竹田鄉","120.545","22.585","77"
"660","82333","20221008104000","622","1","屏東縣","新園鄉","120.455","22.525","686"
"368","82340","20221008104000","262","2","屏東縣","新園鄉","120.465","22.530","379"
"398","82347","20221008104000","241","3","屏東縣","新園鄉","120.440","22.475","331"
"142","82367","20221008104000","70","3","屏東縣","萬丹鄉","120.465","22.595","108"
"655","82441","20221008104000","358","3","屏東縣","泰武鄉","120.650","22.570","575"
"26","82445","20221008104000","229","0","屏東縣","泰武鄉","120.635","22.580","22"
"47","82467","20221008104000","77","0","屏東縣","泰武鄉","120.660","22.570","55"
"174","82513","20221008104000","119","2","屏東縣","泰武鄉","120.665","22.585","140"
"19","82564","20221008104000","45","0","屏東縣","萬丹鄉","120.485","22.570","11"
"30","82568","20221008104000","37","0","屏東縣","萬丹鄉","120.490","22.575","29"
"604","82569","20221008104000","298","3","屏東縣","新園鄉","120.450","22.475","618"
"439","82576","20221008104000","328","2","屏東縣","新園鄉","120.445","22.515","436"
"200","82591","20221008104000","123","3","屏東縣","新園鄉","120.450","22.525","155"
