"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","58785","20220817071000","78","0","屏東縣","恆春鎮","120.720","22.040","16"
"86","58793","20220817071000","51","3","屏東縣","恆春鎮","120.695","22.020","135"
"21","58796","20220817071000","17","2","屏東縣","恆春鎮","120.710","22.020","13"
"161","58818","20220817071000","92","3","屏東縣","恆春鎮","120.850","21.905","118"
"18","58819","20220817071000","15","2","屏東縣","恆春鎮","120.855","21.905","22"
"77","58824","20220817071000","45","3","屏東縣","恆春鎮","120.850","21.910","61"
"215","58829","20220817071000","144","2","屏東縣","恆春鎮","120.850","21.915","210"
"79","58837","20220817071000","45","3","屏東縣","恆春鎮","120.830","21.925","62"
"236","58849","20220817071000","88","3","屏東縣","恆春鎮","120.825","21.935","175"
"18","58893","20220817071000","216","0","屏東縣","車城鄉","120.715","22.070","22"
"130","58924","20220817071000","75","3","屏東縣","獅子鄉","120.730","22.195","117"
"23","58958","20220817071000","109","0","屏東縣","獅子鄉","120.750","22.205","26"
"121","58971","20220817071000","99","2","屏東縣","獅子鄉","120.725","22.210","115"
"11","58992","20220817071000","10","1","屏東縣","獅子鄉","120.760","22.215","11"
"46","58997","20220817071000","14","3","屏東縣","獅子鄉","120.785","22.215","41"
"52","59115","20220817071000","448","0","屏東縣","琉球鄉","120.380","22.350","60"
"33","59117","20220817071000","306","0","屏東縣","琉球鄉","120.365","22.325","48"
"375","59120","20220817071000","245","3","屏東縣","琉球鄉","120.370","22.335","447"
"68","59149","20220817071000","109","0","屏東縣","獅子鄉","120.660","22.275","95"
"61","59469","20220817071000","56","1","屏東縣","獅子鄉","120.650","22.315","62"
"127","59772","20220817071000","100","2","屏東縣","獅子鄉","120.685","22.225","149"
"233","60023","20220817071000","131","3","屏東縣","獅子鄉","120.700","22.165","377"
"10","60048","20220817071000","52","0","屏東縣","獅子鄉","120.795","22.225","10"
"11","60065","20220817071000","73","0","屏東縣","獅子鄉","120.800","22.230","17"
"25","60076","20220817071000","15","3","屏東縣","獅子鄉","120.805","22.235","23"
"10","60088","20220817071000","10","1","屏東縣","獅子鄉","120.810","22.240","10"
"1879","60172","20220817071000","1388","2","屏東縣","琉球鄉","120.370","22.340","1388"
"20","60173","20220817071000","18","1","屏東縣","琉球鄉","120.370","22.345","25"
"72","60174","20220817071000","64","1","屏東縣","琉球鄉","120.375","22.345","76"
"115","60189","20220817071000","69","3","屏東縣","車城鄉","120.700","22.040","120"
"86","60193","20220817071000","63","2","屏東縣","車城鄉","120.700","22.050","58"
"48","60196","20220817071000","27","3","屏東縣","琉球鄉","120.365","22.340","24"
"12","60197","20220817071000","39","0","屏東縣","琉球鄉","120.365","22.345","12"
"274","60198","20220817071000","166","3","屏東縣","琉球鄉","120.370","22.350","157"
"575","60206","20220817071000","214","3","屏東縣","車城鄉","120.715","22.065","420"
"14","60213","20220817071000","134","0","屏東縣","車城鄉","120.720","22.090","22"
"77","60234","20220817071000","37","3","屏東縣","車城鄉","120.715","22.115","125"
"1124","60246","20220817071000","579","3","屏東縣","琉球鄉","120.385","22.350","839"
"94","60260","20220817071000","76","2","屏東縣","車城鄉","120.740","22.085","82"
"259","60283","20220817071000","204","2","屏東縣","車城鄉","120.750","22.095","163"
"18","60314","20220817071000","166","0","屏東縣","枋寮鄉","120.555","22.390","19"
"35","60322","20220817071000","362","0","屏東縣","車城鄉","120.715","22.075","39"
"157","60328","20220817071000","133","1","屏東縣","車城鄉","120.730","22.075","196"
"16","60338","20220817071000","11","2","屏東縣","枋寮鄉","120.595","22.390","11"
"216","60350","20220817071000","197","1","屏東縣","枋寮鄉","120.590","22.405","263"
"59","60369","20220817071000","249","0","屏東縣","枋寮鄉","120.620","22.405","74"
"80","60374","20220817071000","81","0","屏東縣","枋寮鄉","120.590","22.370","115"
"261","60377","20220817071000","226","1","屏東縣","枋寮鄉","120.580","22.375","184"
"765","60401","20220817071000","675","1","屏東縣","枋寮鄉","120.575","22.405","593"
"424","60404","20220817071000","255","3","屏東縣","佳冬鄉","120.565","22.410","313"
"1374","60421","20220817071000","1134","2","屏東縣","枋寮鄉","120.600","22.360","1022"
"387","60428","20220817071000","281","2","屏東縣","枋寮鄉","120.600","22.365","472"
"133","60441","20220817071000","105","2","屏東縣","枋山鄉","120.645","22.295","69"
"154","60442","20220817071000","114","2","屏東縣","獅子鄉","120.640","22.310","155"
"262","60446","20220817071000","191","2","屏東縣","枋山鄉","120.630","22.320","174"
"116","60449","20220817071000","81","2","屏東縣","枋山鄉","120.615","22.330","83"
"395","60455","20220817071000","187","3","屏東縣","枋山鄉","120.620","22.335","282"
"131","60456","20220817071000","123","1","屏東縣","枋山鄉","120.625","22.335","252"
"1217","60532","20220817071000","804","3","屏東縣","恆春鎮","120.740","22.000","830"
"722","60533","20220817071000","420","3","屏東縣","恆春鎮","120.740","22.005","520"
"211","60535","20220817071000","205","1","屏東縣","恆春鎮","120.815","21.935","157"
"300","60537","20220817071000","93","3","屏東縣","恆春鎮","120.805","21.940","105"
"36","60539","20220817071000","228","0","屏東縣","恆春鎮","120.795","21.945","31"
"978","60540","20220817071000","477","3","屏東縣","恆春鎮","120.800","21.945","556"
"525","60541","20220817071000","365","2","屏東縣","恆春鎮","120.805","21.945","364"
"139","60543","20220817071000","83","3","屏東縣","恆春鎮","120.780","21.950","73"
"264","60544","20220817071000","93","3","屏東縣","恆春鎮","120.785","21.950","150"
"211","60568","20220817071000","129","3","屏東縣","恆春鎮","120.810","21.955","224"
"100","60589","20220817071000","56","3","屏東縣","恆春鎮","120.815","21.965","113"
"54","60623","20220817071000","332","0","屏東縣","恆春鎮","120.735","21.950","55"
"73","60646","20220817071000","53","2","屏東縣","恆春鎮","120.720","21.975","67"
"90","60651","20220817071000","70","2","屏東縣","恆春鎮","120.715","21.985","84"
"311","60656","20220817071000","128","3","屏東縣","恆春鎮","120.705","21.995","330"
"986","60671","20220817071000","932","1","屏東縣","恆春鎮","120.740","21.995","689"
"517","60672","20220817071000","275","3","屏東縣","恆春鎮","120.745","21.995","346"
"704","60680","20220817071000","626","1","屏東縣","恆春鎮","120.745","22.000","489"
"47","60694","20220817071000","75","0","屏東縣","恆春鎮","120.765","22.000","78"
"37","60732","20220817071000","49","0","屏東縣","牡丹鄉","120.815","22.075","28"
"53","60771","20220817071000","140","0","屏東縣","滿州鄉","120.890","22.140","48"
"20","60778","20220817071000","19","1","屏東縣","牡丹鄉","120.880","22.155","18"
"34","60784","20220817071000","31","1","屏東縣","牡丹鄉","120.880","22.160","33"
"264","60791","20220817071000","167","3","屏東縣","牡丹鄉","120.890","22.165","208"
"53","60821","20220817071000","60","0","屏東縣","牡丹鄉","120.880","22.185","21"
"36","60825","20220817071000","27","2","屏東縣","牡丹鄉","120.880","22.190","32"
"102","60827","20220817071000","62","3","屏東縣","牡丹鄉","120.885","22.190","67"
"30","60884","20220817071000","27","1","屏東縣","牡丹鄉","120.850","22.185","33"
"60","60907","20220817071000","65","0","屏東縣","牡丹鄉","120.855","22.200","58"
"18","60936","20220817071000","17","1","屏東縣","牡丹鄉","120.815","22.150","19"
"90","60994","20220817071000","58","3","屏東縣","牡丹鄉","120.835","22.175","78"
"85","61141","20220817071000","58","2","屏東縣","牡丹鄉","120.770","22.125","69"
"236","61160","20220817071000","212","1","屏東縣","牡丹鄉","120.780","22.130","239"
"13","61331","20220817071000","85","0","屏東縣","牡丹鄉","120.840","22.115","15"
"176","61332","20220817071000","172","1","屏東縣","牡丹鄉","120.845","22.115","171"
"106","61441","20220817071000","67","3","臺東縣","大武鄉","120.880","22.325","130"
"26","61469","20220817071000","187","0","臺東縣","大武鄉","120.905","22.360","31"
"13","61471","20220817071000","112","0","臺東縣","大武鄉","120.900","22.365","12"
"313","61472","20220817071000","259","2","臺東縣","大武鄉","120.905","22.365","327"
"52","61501","20220817071000","256","0","臺東縣","大武鄉","120.910","22.380","50"
"61","61562","20220817071000","336","0","臺東縣","大武鄉","120.885","22.340","60"
"253","61604","20220817071000","215","1","臺東縣","蘭嶼鄉","121.525","22.080","264"
"194","61605","20220817071000","173","1","臺東縣","蘭嶼鄉","121.530","22.080","186"
"45","61620","20220817071000","50","0","臺東縣","蘭嶼鄉","121.590","22.005","39"
"229","61703","20220817071000","228","1","臺東縣","蘭嶼鄉","121.510","22.055","193"
"200","61734","20220817071000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","167"
"33","61738","20220817071000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","31"
"10","61830","20220817071000","84","0","臺東縣","達仁鄉","120.885","22.285","13"
"17","61900","20220817071000","17","1","臺東縣","達仁鄉","120.820","22.290","19"
"188","61933","20220817071000","127","2","臺東縣","達仁鄉","120.885","22.295","192"
"65","62017","20220817071000","42","3","臺東縣","達仁鄉","120.855","22.320","52"
"19","62301","20220817071000","43","0","臺東縣","達仁鄉","120.860","22.380","69"
"70","62355","20220817071000","37","3","臺東縣","達仁鄉","120.855","22.390","73"
"12","62465","20220817071000","11","1","臺東縣","達仁鄉","120.840","22.265","10"
"40","62479","20220817071000","28","2","臺東縣","達仁鄉","120.855","22.275","38"
"47","62493","20220817071000","37","2","臺東縣","達仁鄉","120.875","22.290","51"
"40","63917","20220817071000","37","1","臺東縣","大武鄉","120.930","22.415","47"
"235","65292","20220817071000","227","1","屏東縣","東港鎮","120.480","22.430","265"
"23","72794","20220817071000","36","0","高雄市","小港區","120.360","22.510","28"
"248","80997","20220817071000","167","2","屏東縣","新埤鄉","120.560","22.475","186"
"673","81045","20220817071000","477","2","屏東縣","新埤鄉","120.545","22.465","432"
"152","81049","20220817071000","115","2","屏東縣","新埤鄉","120.565","22.465","176"
"15","81063","20220817071000","15","1","屏東縣","新埤鄉","120.610","22.450","15"
"160","81079","20220817071000","155","1","屏東縣","新埤鄉","120.610","22.460","198"
"513","81134","20220817071000","492","1","屏東縣","新埤鄉","120.580","22.505","570"
"260","81174","20220817071000","194","2","屏東縣","新埤鄉","120.615","22.470","197"
"79","81486","20220817071000","50","3","屏東縣","春日鄉","120.630","22.425","67"
"264","81488","20220817071000","121","3","屏東縣","春日鄉","120.640","22.425","170"
"749","81506","20220817071000","406","3","屏東縣","新園鄉","120.435","22.500","564"
"85","81517","20220817071000","58","2","屏東縣","新園鄉","120.440","22.510","60"
"356","81529","20220817071000","413","0","屏東縣","萬巒鄉","120.610","22.590","361"
"854","81547","20220817071000","1343","0","屏東縣","林邊鄉","120.515","22.435","757"
"668","81552","20220817071000","377","3","屏東縣","林邊鄉","120.520","22.430","476"
"27","81557","20220817071000","18","3","屏東縣","林邊鄉","120.490","22.430","18"
"65","81560","20220817071000","28","3","屏東縣","東港鎮","120.495","22.460","70"
"287","81569","20220817071000","254","1","屏東縣","東港鎮","120.455","22.460","224"
"20","81573","20220817071000","24","0","屏東縣","東港鎮","120.465","22.440","25"
"69","81584","20220817071000","59","1","屏東縣","東港鎮","120.455","22.450","47"
"44","81816","20220817071000","44","1","屏東縣","來義鄉","120.680","22.525","40"
"51","81919","20220817071000","42","2","屏東縣","來義鄉","120.640","22.435","34"
"66","82042","20220817071000","57","1","屏東縣","來義鄉","120.635","22.525","61"
"35","82186","20220817071000","18","3","屏東縣","來義鄉","120.665","22.560","28"
"33","82194","20220817071000","345","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1154","82204","20220817071000","857","2","屏東縣","佳冬鄉","120.545","22.415","957"
"644","82217","20220817071000","526","2","屏東縣","竹田鄉","120.515","22.575","648"
"264","82239","20220817071000","129","3","屏東縣","東港鎮","120.495","22.455","334"
"40","82241","20220817071000","559","0","屏東縣","東港鎮","120.490","22.455","42"
"588","82243","20220817071000","669","0","屏東縣","東港鎮","120.445","22.465","682"
"146","82245","20220817071000","592","0","屏東縣","東港鎮","120.445","22.460","227"
"973","82256","20220817071000","733","2","屏東縣","東港鎮","120.455","22.470","749"
"65","82257","20220817071000","111","0","屏東縣","東港鎮","120.460","22.470","70"
"1668","82262","20220817071000","691","3","屏東縣","東港鎮","120.460","22.475","1240"
"177","82266","20220817071000","501","0","屏東縣","東港鎮","120.465","22.480","208"
"116","82270","20220817071000","431","0","屏東縣","東港鎮","120.475","22.485","128"
"72","82283","20220817071000","53","2","屏東縣","泰武鄉","120.625","22.590","47"
"101","82284","20220817071000","87","1","屏東縣","泰武鄉","120.635","22.590","94"
"319","82290","20220817071000","273","1","屏東縣","林邊鄉","120.520","22.435","367"
"338","82303","20220817071000","317","1","屏東縣","新園鄉","120.460","22.540","402"
"712","82306","20220817071000","763","0","屏東縣","新園鄉","120.460","22.545","644"
"67","82311","20220817071000","470","0","屏東縣","東港鎮","120.450","22.470","65"
"16","82316","20220817071000","10","3","屏東縣","竹田鄉","120.540","22.570","16"
"522","82324","20220817071000","552","0","屏東縣","竹田鄉","120.540","22.585","450"
"96","82325","20220817071000","99","0","屏東縣","竹田鄉","120.545","22.585","74"
"909","82333","20220817071000","613","2","屏東縣","新園鄉","120.455","22.525","624"
"356","82340","20220817071000","246","2","屏東縣","新園鄉","120.465","22.530","263"
"271","82347","20220817071000","211","2","屏東縣","新園鄉","120.440","22.475","258"
"69","82367","20220817071000","48","2","屏東縣","萬丹鄉","120.465","22.595","49"
"329","82441","20220817071000","230","2","屏東縣","泰武鄉","120.650","22.570","389"
"23","82445","20220817071000","129","0","屏東縣","泰武鄉","120.635","22.580","24"
"93","82467","20220817071000","59","3","屏東縣","泰武鄉","120.660","22.570","45"
"55","82513","20220817071000","40","2","屏東縣","泰武鄉","120.665","22.585","55"
"37","82568","20220817071000","28","2","屏東縣","萬丹鄉","120.490","22.575","21"
"331","82569","20220817071000","255","2","屏東縣","新園鄉","120.450","22.475","379"
"316","82576","20220817071000","254","2","屏東縣","新園鄉","120.445","22.515","359"
"128","82591","20220817071000","113","1","屏東縣","新園鄉","120.450","22.525","148"
"28","82614","20220817071000","301","0","屏東縣","佳冬鄉","120.515","22.415","34"
"12","82630","20220817071000","321","0","屏東縣","佳冬鄉","120.560","22.430","15"
"166","82634","20220817071000","459","0","屏東縣","佳冬鄉","120.560","22.435","200"
"92","82638","20220817071000","70","2","屏東縣","佳冬鄉","120.535","22.425","65"
"254","82649","20220817071000","564","0","屏東縣","佳冬鄉","120.555","22.420","237"
"235","82700","20220817071000","162","2","屏東縣","來義鄉","120.635","22.515","176"
"82","82715","20220817071000","41","3","屏東縣","來義鄉","120.660","22.525","53"
"18","82722","20220817071000","83","0","屏東縣","南州鄉","120.490","22.485","18"
"257","82723","20220817071000","158","3","屏東縣","南州鄉","120.495","22.485","280"
"74","82736","20220817071000","182","0","屏東縣","南州鄉","120.530","22.465","65"
"14","82738","20220817071000","11","2","屏東縣","南州鄉","120.525","22.470","14"
"249","82740","20220817071000","210","1","屏東縣","南州鄉","120.535","22.470","313"
"666","82742","20220817071000","620","1","屏東縣","南州鄉","120.520","22.475","558"
"164","82751","20220817071000","166","0","屏東縣","南州鄉","120.540","22.485","209"
"34","82754","20220817071000","36","0","屏東縣","南州鄉","120.535","22.490","35"
"30","82763","20220817071000","24","2","屏東縣","崁頂鄉","120.520","22.495","46"
"99","82767","20220817071000","64","3","屏東縣","內埔鄉","120.560","22.585","105"
"18","82779","20220817071000","176","0","屏東縣","萬丹鄉","120.495","22.550","22"
"582","82796","20220817071000","481","2","屏東縣","新園鄉","120.460","22.505","454"
"88","82807","20220817071000","300","0","屏東縣","崁頂鄉","120.505","22.540","83"
"328","82809","20220817071000","303","1","屏東縣","崁頂鄉","120.515","22.540","366"
"40","82821","20220817071000","286","0","屏東縣","崁頂鄉","120.490","22.510","42"
"127","82835","20220817071000","117","1","屏東縣","崁頂鄉","120.520","22.530","165"
"705","82839","20220817071000","659","1","屏東縣","南州鄉","120.510","22.495","542"
"55","82881","20220817071000","196","0","屏東縣","佳冬鄉","120.560","22.445","61"
"160","82883","20220817071000","79","3","屏東縣","佳冬鄉","120.560","22.450","187"
"298","82893","20220817071000","256","1","屏東縣","萬丹鄉","120.495","22.545","214"
"45","82901","20220817071000","45","1","屏東縣","崁頂鄉","120.510","22.510","42"
"344","82906","20220817071000","502","0","屏東縣","崁頂鄉","120.515","22.515","230"
"45","82941","20220817071000","30","3","屏東縣","崁頂鄉","120.490","22.500","69"
"21","82951","20220817071000","35","0","屏東縣","內埔鄉","120.570","22.590","20"
"592","82954","20220817071000","446","2","屏東縣","新園鄉","120.460","22.495","689"
"152","82963","20220817071000","125","2","屏東縣","新園鄉","120.475","22.550","111"
"522","82970","20220817071000","467","1","屏東縣","新園鄉","120.455","22.545","382"
"79","82987","20220817071000","454","0","屏東縣","新園鄉","120.460","22.490","81"
"70","82992","20220817071000","425","0","屏東縣","新園鄉","120.445","22.500","89"
"17","82996","20220817071000","14","2","屏東縣","新園鄉","120.445","22.475","12"
"316","82997","20220817071000","217","2","屏東縣","新園鄉","120.440","22.480","356"
"175","82998","20220817071000","165","1","屏東縣","新園鄉","120.445","22.480","182"
"20","83002","20220817071000","53","0","屏東縣","新園鄉","120.440","22.485","16"
"167","83015","20220817071000","139","2","屏東縣","新埤鄉","120.550","22.505","128"
"597","83024","20220817071000","488","2","屏東縣","潮州鎮","120.530","22.545","719"
"1706","83025","20220817071000","1104","3","屏東縣","潮州鎮","120.535","22.545","1304"
"37","83041","20220817071000","38","0","屏東縣","潮州鎮","120.590","22.540","47"
"172","83047","20220817071000","157","1","屏東縣","潮州鎮","120.555","22.550","173"
"371","83049","20220817071000","261","2","屏東縣","潮州鎮","120.565","22.550","392"
"539","83055","20220817071000","449","2","屏東縣","萬丹鄉","120.470","22.560","397"
"40","83064","20220817071000","217","0","屏東縣","萬巒鄉","120.600","22.590","52"
"178","83080","20220817071000","476","0","屏東縣","東港鎮","120.450","22.465","203"
"382","83093","20220817071000","239","3","屏東縣","萬巒鄉","120.595","22.565","413"
"56","83095","20220817071000","284","0","屏東縣","萬巒鄉","120.605","22.565","57"
"181","83096","20220817071000","107","3","屏東縣","萬巒鄉","120.600","22.570","179"
"19","83099","20220817071000","18","1","屏東縣","萬巒鄉","120.595","22.570","15"
"222","83142","20220817071000","161","2","屏東縣","新埤鄉","120.625","22.525","240"
"48","83161","20220817071000","395","0","屏東縣","萬巒鄉","120.620","22.545","49"
"505","83162","20220817071000","460","1","屏東縣","泰武鄉","120.625","22.545","392"
"11","83177","20220817071000","129","0","屏東縣","萬巒鄉","120.580","22.590","11"
"677","83201","20220817071000","505","2","屏東縣","萬巒鄉","120.570","22.570","502"
"369","83206","20220817071000","350","1","屏東縣","萬巒鄉","120.565","22.575","283"
"155","83210","20220817071000","153","1","屏東縣","內埔鄉","120.565","22.580","207"
"20","83216","20220817071000","15","2","屏東縣","萬丹鄉","120.485","22.555","14"
"28","83231","20220817071000","36","0","屏東縣","東港鎮","120.460","22.460","47"
"908","83232","20220817071000","665","2","屏東縣","東港鎮","120.465","22.460","670"
"737","83234","20220817071000","745","0","屏東縣","東港鎮","120.455","22.465","606"
"120","83235","20220817071000","95","2","屏東縣","東港鎮","120.460","22.465","145"
"161","83236","20220817071000","864","0","屏東縣","東港鎮","120.465","22.465","172"
"18","83237","20220817071000","12","3","屏東縣","東港鎮","120.470","22.465","24"
"665","83241","20220817071000","652","1","屏東縣","東港鎮","120.440","22.460","432"
"91","83257","20220817071000","932","0","屏東縣","竹田鄉","120.525","22.575","105"
"287","83258","20220817071000","159","3","屏東縣","潮州鎮","120.530","22.525","172"
"213","83261","20220817071000","221","0","屏東縣","潮州鎮","120.540","22.525","239"
"226","83267","20220817071000","133","3","屏東縣","潮州鎮","120.535","22.535","177"
"294","83269","20220817071000","223","2","屏東縣","潮州鎮","120.535","22.540","306"
"101","83271","20220817071000","105","0","屏東縣","枋寮鄉","120.580","22.410","111"
"144","83278","20220817071000","111","2","屏東縣","枋寮鄉","120.580","22.415","160"
"34","83323","20220817071000","61","0","屏東縣","枋寮鄉","120.620","22.425","40"
"58","83342","20220817071000","72","0","屏東縣","枋寮鄉","120.595","22.435","82"
"411","83378","20220817071000","229","3","屏東縣","萬丹鄉","120.460","22.575","256"
"41","83380","20220817071000","41","1","屏東縣","萬丹鄉","120.470","22.575","45"
"22","83382","20220817071000","19","1","屏東縣","竹田鄉","120.530","22.595","16"
"280","83383","20220817071000","286","0","屏東縣","竹田鄉","120.535","22.595","300"
"18","83404","20220817071000","10","3","屏東縣","林邊鄉","120.505","22.435","18"
"81","83414","20220817071000","57","2","屏東縣","林邊鄉","120.525","22.455","109"
"149","83430","20220817071000","159","0","屏東縣","萬丹鄉","120.485","22.580","169"
"450","83431","20220817071000","409","1","屏東縣","萬丹鄉","120.490","22.580","488"
"63","83433","20220817071000","58","1","屏東縣","萬丹鄉","120.480","22.565","57"
"737","83435","20220817071000","820","0","屏東縣","竹田鄉","120.490","22.565","551"
"158","83437","20220817071000","139","1","屏東縣","萬丹鄉","120.480","22.570","160"
"35","83438","20220817071000","32","1","屏東縣","萬丹鄉","120.490","22.550","30"
"46","83439","20220817071000","45","1","屏東縣","萬丹鄉","120.490","22.555","30"
"767","83442","20220817071000","724","1","屏東縣","潮州鎮","120.545","22.545","555"
"389","83443","20220817071000","289","2","屏東縣","潮州鎮","120.550","22.545","429"
"1027","83448","20220817071000","766","2","屏東縣","潮州鎮","120.550","22.555","1019"
"554","83455","20220817071000","515","1","屏東縣","潮州鎮","120.560","22.515","423"
"111","83457","20220817071000","160","0","屏東縣","潮州鎮","120.570","22.515","87"
"790","83473","20220817071000","673","1","屏東縣","潮州鎮","120.530","22.560","563"
"356","83483","20220817071000","345","1","屏東縣","萬丹鄉","120.465","22.565","287"
"1389","83504","20220817071000","1129","2","屏東縣","潮州鎮","120.540","22.555","1413"
"14","83508","20220817071000","187","0","屏東縣","潮州鎮","120.550","22.560","33"
"326","83516","20220817071000","279","1","屏東縣","潮州鎮","120.540","22.545","376"
"18","83518","20220817071000","14","2","屏東縣","潮州鎮","120.545","22.550","18"
"533","83525","20220817071000","459","1","屏東縣","潮州鎮","120.530","22.540","421"
"181","83540","20220817071000","113","3","屏東縣","潮州鎮","120.580","22.555","198"
"1268","83567","20220817071000","819","3","屏東縣","萬丹鄉","120.490","22.590","917"
"16","83574","20220817071000","14","1","屏東縣","潮州鎮","120.550","22.535","12"
"324","83576","20220817071000","232","2","屏東縣","潮州鎮","120.550","22.540","354"
"654","83577","20220817071000","547","1","屏東縣","潮州鎮","120.535","22.550","721"
"50","83578","20220817071000","792","0","屏東縣","潮州鎮","120.535","22.555","58"
"97","83582","20220817071000","67","2","屏東縣","萬丹鄉","120.500","22.595","117"
"536","83585","20220817071000","461","1","屏東縣","萬丹鄉","120.485","22.585","371"
"181","83586","20220817071000","478","0","屏東縣","萬丹鄉","120.490","22.585","192"
"27","83599","20220817071000","315","0","屏東縣","南州鄉","120.505","22.490","34"
"859","83623","20220817071000","492","3","屏東縣","南州鄉","120.510","22.490","707"
"162","83624","20220817071000","157","1","屏東縣","潮州鎮","120.530","22.510","182"
