"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"92","6258","20221026013000","83","1","屏東縣","恆春鎮","120.745","21.945","140"
"15","6267","20221026013000","127","0","屏東縣","恆春鎮","120.790","21.945","11"
"125","9415","20221026013000","84","2","屏東縣","恆春鎮","120.715","21.970","129"
"82","9416","20221026013000","51","3","屏東縣","恆春鎮","120.845","21.970","67"
"144","15716","20221026013000","207","0","臺東縣","蘭嶼鄉","121.535","22.025","181"
"19","15719","20221026013000","298","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"26","18068","20221026013000","34","0","屏東縣","車城鄉","120.695","22.045","37"
"87","20191","20221026013000","583","0","臺東縣","蘭嶼鄉","121.570","22.065","112"
"10","40369","20221026013000","62","0","屏東縣","枋山鄉","120.660","22.245","11"
"76","46865","20221026013000","71","1","臺東縣","大武鄉","120.890","22.305","67"
"64","49782","20221026013000","170","0","屏東縣","琉球鄉","120.355","22.330","85"
"11","49783","20221026013000","144","0","屏東縣","琉球鄉","120.375","22.330","19"
"468","52213","20221026013000","248","3","屏東縣","琉球鄉","120.380","22.355","442"
"38","57589","20221026013000","20","3","屏東縣","春日鄉","120.660","22.365","29"
"90","57606","20221026013000","54","3","屏東縣","春日鄉","120.665","22.365","98"
"105","57748","20221026013000","87","2","屏東縣","春日鄉","120.750","22.405","108"
"217","57758","20221026013000","163","2","屏東縣","春日鄉","120.625","22.365","225"
"17","57868","20221026013000","229","0","屏東縣","車城鄉","120.730","22.055","11"
"123","57949","20221026013000","63","3","屏東縣","車城鄉","120.715","22.050","122"
"12","57951","20221026013000","138","0","屏東縣","車城鄉","120.710","22.055","12"
"248","57952","20221026013000","160","3","屏東縣","枋寮鄉","120.595","22.375","231"
"102","57962","20221026013000","420","0","屏東縣","枋寮鄉","120.595","22.385","80"
"403","57963","20221026013000","378","1","屏東縣","枋寮鄉","120.600","22.385","387"
"14","57992","20221026013000","14","1","屏東縣","滿州鄉","120.890","22.090","15"
"17","58112","20221026013000","18","0","屏東縣","滿州鄉","120.805","22.015","12"
"21","58179","20221026013000","11","3","屏東縣","滿州鄉","120.880","22.135","21"
"10","58180","20221026013000","15","0","屏東縣","滿州鄉","120.885","22.135","10"
"112","58209","20221026013000","83","2","屏東縣","滿州鄉","120.840","21.985","100"
"51","58243","20221026013000","40","2","屏東縣","滿州鄉","120.840","22.015","61"
"271","58245","20221026013000","207","2","屏東縣","滿州鄉","120.835","22.020","281"
"28","58246","20221026013000","17","3","屏東縣","滿州鄉","120.840","22.020","22"
"105","58248","20221026013000","93","1","屏東縣","滿州鄉","120.830","22.025","91"
"320","58265","20221026013000","236","2","屏東縣","滿州鄉","120.830","21.995","296"
"44","58303","20221026013000","25","3","屏東縣","滿州鄉","120.850","22.020","41"
"76","58452","20221026013000","44","3","屏東縣","滿州鄉","120.830","22.075","63"
"31","58493","20221026013000","19","3","屏東縣","滿州鄉","120.830","22.095","22"
"19","58500","20221026013000","21","0","屏東縣","滿州鄉","120.840","22.100","17"
"89","58514","20221026013000","58","3","屏東縣","枋山鄉","120.665","22.240","91"
"141","58522","20221026013000","143","0","屏東縣","枋山鄉","120.650","22.260","141"
"30","58529","20221026013000","238","0","屏東縣","枋山鄉","120.690","22.190","33"
"28","58531","20221026013000","103","0","屏東縣","枋山鄉","120.690","22.195","22"
"16","58544","20221026013000","10","3","屏東縣","佳冬鄉","120.525","22.410","16"
"427","58554","20221026013000","580","0","屏東縣","恆春鎮","120.740","22.030","463"
"20","58568","20221026013000","151","0","屏東縣","恆春鎮","120.735","22.040","23"
"140","58585","20221026013000","69","3","屏東縣","恆春鎮","120.720","22.045","144"
"13","58609","20221026013000","58","0","屏東縣","恆春鎮","120.750","21.955","15"
"30","58614","20221026013000","392","0","屏東縣","恆春鎮","120.755","21.960","38"
"24","58615","20221026013000","19","2","屏東縣","恆春鎮","120.760","21.960","24"
"408","58618","20221026013000","577","0","屏東縣","恆春鎮","120.755","21.965","360"
"447","58656","20221026013000","233","3","屏東縣","恆春鎮","120.730","22.010","466"
"355","58663","20221026013000","385","0","屏東縣","恆春鎮","120.745","22.005","368"
"309","58680","20221026013000","239","2","屏東縣","恆春鎮","120.730","21.995","304"
"279","58691","20221026013000","211","2","屏東縣","恆春鎮","120.725","21.925","247"
"36","58698","20221026013000","17","3","屏東縣","恆春鎮","120.715","21.935","17"
"48","58707","20221026013000","28","3","屏東縣","恆春鎮","120.715","21.945","46"
"70","58723","20221026013000","165","0","屏東縣","恆春鎮","120.720","21.960","77"
"1127","58725","20221026013000","1184","0","屏東縣","恆春鎮","120.740","22.010","1059"
"16","58785","20221026013000","62","0","屏東縣","恆春鎮","120.720","22.040","19"
"102","58793","20221026013000","58","3","屏東縣","恆春鎮","120.695","22.020","96"
"19","58796","20221026013000","19","1","屏東縣","恆春鎮","120.710","22.020","18"
