"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"123","6258","20221006080000","123","1","屏東縣","恆春鎮","120.745","21.945","124"
"12","6267","20221006080000","136","0","屏東縣","恆春鎮","120.790","21.945","11"
"126","9415","20221006080000","72","3","屏東縣","恆春鎮","120.715","21.970","94"
"72","9416","20221006080000","47","3","屏東縣","恆春鎮","120.845","21.970","70"
"189","15716","20221006080000","189","1","臺東縣","蘭嶼鄉","121.535","22.025","245"
"23","15719","20221006080000","300","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"107","18068","20221006080000","51","3","屏東縣","車城鄉","120.695","22.045","37"
"73","20191","20221006080000","558","0","臺東縣","蘭嶼鄉","121.570","22.065","73"
"18","40369","20221006080000","72","0","屏東縣","枋山鄉","120.660","22.245","12"
"82","46865","20221006080000","68","2","臺東縣","大武鄉","120.890","22.305","67"
"127","49782","20221006080000","144","0","屏東縣","琉球鄉","120.355","22.330","71"
"18","49783","20221006080000","152","0","屏東縣","琉球鄉","120.375","22.330","14"
"524","52213","20221006080000","282","3","屏東縣","琉球鄉","120.380","22.355","699"
"54","57589","20221006080000","24","3","屏東縣","春日鄉","120.660","22.365","54"
"83","57606","20221006080000","49","3","屏東縣","春日鄉","120.665","22.365","83"
"118","57748","20221006080000","94","2","屏東縣","春日鄉","120.750","22.405","147"
"255","57758","20221006080000","186","2","屏東縣","春日鄉","120.625","22.365","240"
"16","57868","20221006080000","186","0","屏東縣","車城鄉","120.730","22.055","16"
"10","57908","20221006080000","12","0","屏東縣","車城鄉","120.760","22.070","10"
"134","57949","20221006080000","68","3","屏東縣","車城鄉","120.715","22.050","118"
"14","57951","20221006080000","120","0","屏東縣","車城鄉","120.710","22.055","17"
"345","57952","20221006080000","235","2","屏東縣","枋寮鄉","120.595","22.375","335"
"123","57962","20221006080000","370","0","屏東縣","枋寮鄉","120.595","22.385","115"
"413","57963","20221006080000","325","2","屏東縣","枋寮鄉","120.600","22.385","439"
"12","57992","20221006080000","23","0","屏東縣","滿州鄉","120.890","22.090","13"
"28","58022","20221006080000","12","3","屏東縣","滿州鄉","120.895","22.100","23"
"107","58150","20221006080000","106","1","屏東縣","滿州鄉","120.875","22.115","169"
"16","58179","20221006080000","35","0","屏東縣","滿州鄉","120.880","22.135","18"
"107","58209","20221006080000","62","3","屏東縣","滿州鄉","120.840","21.985","110"
"73","58243","20221006080000","79","0","屏東縣","滿州鄉","120.840","22.015","64"
"239","58245","20221006080000","190","2","屏東縣","滿州鄉","120.835","22.020","258"
"22","58246","20221006080000","28","0","屏東縣","滿州鄉","120.840","22.020","19"
"224","58248","20221006080000","169","2","屏東縣","滿州鄉","120.830","22.025","250"
"344","58265","20221006080000","273","2","屏東縣","滿州鄉","120.830","21.995","331"
"23","58303","20221006080000","26","0","屏東縣","滿州鄉","120.850","22.020","26"
"60","58452","20221006080000","38","3","屏東縣","滿州鄉","120.830","22.075","73"
"30","58493","20221006080000","20","3","屏東縣","滿州鄉","120.830","22.095","27"
"21","58500","20221006080000","31","0","屏東縣","滿州鄉","120.840","22.100","18"
"200","58514","20221006080000","100","3","屏東縣","枋山鄉","120.665","22.240","202"
"219","58522","20221006080000","208","1","屏東縣","枋山鄉","120.650","22.260","190"
"57","58529","20221006080000","218","0","屏東縣","枋山鄉","120.690","22.190","57"
"48","58531","20221006080000","138","0","屏東縣","枋山鄉","120.690","22.195","34"
"16","58544","20221006080000","11","2","屏東縣","佳冬鄉","120.525","22.410","19"
"608","58554","20221006080000","606","1","屏東縣","恆春鎮","120.740","22.030","492"
"25","58568","20221006080000","214","0","屏東縣","恆春鎮","120.735","22.040","34"
"154","58585","20221006080000","52","3","屏東縣","恆春鎮","120.720","22.045","118"
"18","58609","20221006080000","626","0","屏東縣","恆春鎮","120.750","21.955","16"
"45","58614","20221006080000","480","0","屏東縣","恆春鎮","120.755","21.960","45"
"29","58615","20221006080000","17","3","屏東縣","恆春鎮","120.760","21.960","26"
"778","58618","20221006080000","507","3","屏東縣","恆春鎮","120.755","21.965","683"
"412","58656","20221006080000","207","3","屏東縣","恆春鎮","120.730","22.010","401"
"316","58663","20221006080000","323","0","屏東縣","恆春鎮","120.745","22.005","302"
