"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"502","6258","20220709202000","184","3","屏東縣","恆春鎮","120.745","21.945","339"
"70","6267","20220709202000","316","0","屏東縣","恆春鎮","120.790","21.945","45"
"263","9415","20220709202000","108","3","屏東縣","恆春鎮","120.715","21.970","176"
"148","9416","20220709202000","84","3","屏東縣","恆春鎮","120.845","21.970","110"
"383","15716","20220709202000","219","3","臺東縣","蘭嶼鄉","121.535","22.025","388"
"76","15719","20220709202000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"73","18068","20220709202000","102","0","屏東縣","車城鄉","120.695","22.045","105"
"382","20191","20220709202000","812","0","臺東縣","蘭嶼鄉","121.570","22.065","305"
"222","40369","20220709202000","146","3","屏東縣","枋山鄉","120.660","22.245","150"
"86","46865","20220709202000","68","2","臺東縣","大武鄉","120.890","22.305","74"
"91","49782","20220709202000","221","0","屏東縣","琉球鄉","120.355","22.330","77"
"65","49783","20220709202000","215","0","屏東縣","琉球鄉","120.375","22.330","79"
"723","52213","20220709202000","572","2","屏東縣","琉球鄉","120.380","22.355","727"
"97","57589","20220709202000","27","3","屏東縣","春日鄉","120.660","22.365","76"
"71","57606","20220709202000","78","0","屏東縣","春日鄉","120.665","22.365","86"
"141","57748","20220709202000","84","3","屏東縣","春日鄉","120.750","22.405","91"
"284","57758","20220709202000","201","2","屏東縣","春日鄉","120.625","22.365","255"
"90","57858","20220709202000","255","0","屏東縣","恆春鎮","120.730","21.985","81"
"54","57868","20220709202000","196","0","屏東縣","車城鄉","120.730","22.055","48"
"11","57908","20220709202000","27","0","屏東縣","車城鄉","120.760","22.070","11"
"248","57949","20220709202000","86","3","屏東縣","車城鄉","120.715","22.050","190"
"29","57951","20220709202000","167","0","屏東縣","車城鄉","120.710","22.055","20"
"677","57952","20220709202000","291","3","屏東縣","枋寮鄉","120.595","22.375","348"
"285","57962","20220709202000","558","0","屏東縣","枋寮鄉","120.595","22.385","647"
"545","57963","20220709202000","401","2","屏東縣","枋寮鄉","120.600","22.385","494"
"28","57992","20220709202000","32","0","屏東縣","滿州鄉","120.890","22.090","25"
"16","58022","20220709202000","28","0","屏東縣","滿州鄉","120.895","22.100","22"
"29","58112","20220709202000","17","3","屏東縣","滿州鄉","120.805","22.015","27"
"121","58150","20220709202000","84","2","屏東縣","滿州鄉","120.875","22.115","138"
"10","58179","20220709202000","10","1","屏東縣","滿州鄉","120.880","22.135","16"
"138","58209","20220709202000","111","2","屏東縣","滿州鄉","120.840","21.985","143"
"40","58243","20220709202000","51","0","屏東縣","滿州鄉","120.840","22.015","59"
"244","58245","20220709202000","272","0","屏東縣","滿州鄉","120.835","22.020","270"
"57","58246","20220709202000","17","3","屏東縣","滿州鄉","120.840","22.020","46"
"106","58248","20220709202000","174","0","屏東縣","滿州鄉","120.830","22.025","196"
"309","58265","20220709202000","286","1","屏東縣","滿州鄉","120.830","21.995","363"
"63","58303","20220709202000","26","3","屏東縣","滿州鄉","120.850","22.020","49"
"57","58452","20220709202000","50","1","屏東縣","滿州鄉","120.830","22.075","67"
"51","58493","20220709202000","29","3","屏東縣","滿州鄉","120.830","22.095","44"
"20","58500","20220709202000","36","0","屏東縣","滿州鄉","120.840","22.100","32"
"319","58514","20220709202000","169","3","屏東縣","枋山鄉","120.665","22.240","210"
"181","58522","20220709202000","216","0","屏東縣","枋山鄉","120.650","22.260","197"
"111","58529","20220709202000","302","0","屏東縣","枋山鄉","120.690","22.190","122"
"73","58531","20220709202000","156","0","屏東縣","枋山鄉","120.690","22.195","66"
"30","58544","20220709202000","16","3","屏東縣","佳冬鄉","120.525","22.410","28"
"663","58554","20220709202000","366","3","屏東縣","恆春鎮","120.740","22.030","533"
"41","58568","20220709202000","152","0","屏東縣","恆春鎮","120.735","22.040","35"
"56","58585","20220709202000","24","3","屏東縣","恆春鎮","120.720","22.045","46"
"14","58609","20220709202000","86","0","屏東縣","恆春鎮","120.750","21.955","14"
"177","58614","20220709202000","623","0","屏東縣","恆春鎮","120.755","21.960","127"
"14","58615","20220709202000","14","1","屏東縣","恆春鎮","120.760","21.960","17"
"591","58618","20220709202000","567","1","屏東縣","恆春鎮","120.755","21.965","573"
"708","58656","20220709202000","304","3","屏東縣","恆春鎮","120.730","22.010","614"
"566","58663","20220709202000","498","1","屏東縣","恆春鎮","120.745","22.005","498"
"446","58680","20220709202000","262","3","屏東縣","恆春鎮","120.730","21.995","400"
"64","58690","20220709202000","54","1","屏東縣","恆春鎮","120.740","21.920","51"
"755","58691","20220709202000","313","3","屏東縣","恆春鎮","120.725","21.925","649"
"28","58698","20220709202000","24","1","屏東縣","恆春鎮","120.715","21.935","27"
"97","58707","20220709202000","76","2","屏東縣","恆春鎮","120.715","21.945","97"
"936","58723","20220709202000","274","3","屏東縣","恆春鎮","120.720","21.960","677"
"1135","58725","20220709202000","1246","0","屏東縣","恆春鎮","120.740","22.010","1304"
"35","58785","20220709202000","76","0","屏東縣","恆春鎮","120.720","22.040","43"
"13","58792","20220709202000","41","0","屏東縣","恆春鎮","120.710","22.015","18"
"191","58793","20220709202000","75","3","屏東縣","恆春鎮","120.695","22.020","154"
"23","58796","20220709202000","23","1","屏東縣","恆春鎮","120.710","22.020","22"
"249","58818","20220709202000","182","2","屏東縣","恆春鎮","120.850","21.905","233"
"31","58819","20220709202000","24","2","屏東縣","恆春鎮","120.855","21.905","26"
"102","58824","20220709202000","101","1","屏東縣","恆春鎮","120.850","21.910","85"
"305","58829","20220709202000","178","3","屏東縣","恆春鎮","120.850","21.915","253"
"180","58837","20220709202000","128","2","屏東縣","恆春鎮","120.830","21.925","95"
"424","58849","20220709202000","171","3","屏東縣","恆春鎮","120.825","21.935","358"
"17","58859","20220709202000","13","2","屏東縣","恆春鎮","120.840","21.940","15"
"76","58893","20220709202000","334","0","屏東縣","車城鄉","120.715","22.070","67"
"178","58924","20220709202000","59","3","屏東縣","獅子鄉","120.730","22.195","147"
"43","58958","20220709202000","138","0","屏東縣","獅子鄉","120.750","22.205","31"
"172","58971","20220709202000","125","2","屏東縣","獅子鄉","120.725","22.210","175"
"25","58992","20220709202000","13","3","屏東縣","獅子鄉","120.760","22.215","15"
"58","58997","20220709202000","28","3","屏東縣","獅子鄉","120.785","22.215","61"
"30","59037","20220709202000","11","3","屏東縣","獅子鄉","120.850","22.215","28"
"246","59115","20220709202000","854","0","屏東縣","琉球鄉","120.380","22.350","249"
"86","59117","20220709202000","407","0","屏東縣","琉球鄉","120.365","22.325","115"
"932","59120","20220709202000","340","3","屏東縣","琉球鄉","120.370","22.335","664"
"239","59149","20220709202000","176","2","屏東縣","獅子鄉","120.660","22.275","156"
"84","59469","20220709202000","89","0","屏東縣","獅子鄉","120.650","22.315","96"
"23","59727","20220709202000","97","0","屏東縣","獅子鄉","120.710","22.195","13"
"245","59772","20220709202000","116","3","屏東縣","獅子鄉","120.685","22.225","174"
"17","59987","20220709202000","73","0","屏東縣","獅子鄉","120.705","22.140","18"
"406","60023","20220709202000","226","3","屏東縣","獅子鄉","120.700","22.165","344"
"15","60048","20220709202000","68","0","屏東縣","獅子鄉","120.795","22.225","14"
"33","60065","20220709202000","116","0","屏東縣","獅子鄉","120.800","22.230","31"
"46","60076","20220709202000","15","3","屏東縣","獅子鄉","120.805","22.235","67"
"13","60088","20220709202000","13","1","屏東縣","獅子鄉","120.810","22.240","10"
"1973","60172","20220709202000","2039","0","屏東縣","琉球鄉","120.370","22.340","2092"
"266","60173","20220709202000","92","3","屏東縣","琉球鄉","120.370","22.345","234"
"258","60174","20220709202000","123","3","屏東縣","琉球鄉","120.375","22.345","259"
"175","60189","20220709202000","114","3","屏東縣","車城鄉","120.700","22.040","187"
"64","60193","20220709202000","49","2","屏東縣","車城鄉","120.700","22.050","75"
"83","60196","20220709202000","78","1","屏東縣","琉球鄉","120.365","22.340","59"
"32","60197","20220709202000","56","0","屏東縣","琉球鄉","120.365","22.345","28"
"363","60198","20220709202000","392","0","屏東縣","琉球鄉","120.370","22.350","306"
"488","60206","20220709202000","349","2","屏東縣","車城鄉","120.715","22.065","547"
"68","60213","20220709202000","160","0","屏東縣","車城鄉","120.720","22.090","55"
"211","60234","20220709202000","49","3","屏東縣","車城鄉","120.715","22.115","152"
"1084","60246","20220709202000","655","3","屏東縣","琉球鄉","120.385","22.350","1167"
"172","60260","20220709202000","98","3","屏東縣","車城鄉","120.740","22.085","133"
"293","60283","20220709202000","331","0","屏東縣","車城鄉","120.750","22.095","298"
"16","60314","20220709202000","184","0","屏東縣","枋寮鄉","120.555","22.390","36"
"115","60322","20220709202000","396","0","屏東縣","車城鄉","120.715","22.075","134"
"273","60328","20220709202000","123","3","屏東縣","車城鄉","120.730","22.075","272"
"12","60338","20220709202000","18","0","屏東縣","枋寮鄉","120.595","22.390","20"
"442","60350","20220709202000","245","3","屏東縣","枋寮鄉","120.590","22.405","333"
