"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"161","6258","20220615192000","146","1","屏東縣","恆春鎮","120.745","21.945","153"
"23","6267","20220615192000","182","0","屏東縣","恆春鎮","120.790","21.945","23"
"99","9415","20220615192000","75","2","屏東縣","恆春鎮","120.715","21.970","118"
"79","9416","20220615192000","43","3","屏東縣","恆春鎮","120.845","21.970","70"
"282","15716","20220615192000","177","3","臺東縣","蘭嶼鄉","121.535","22.025","231"
"51","15719","20220615192000","352","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"54","18068","20220615192000","57","0","屏東縣","車城鄉","120.695","22.045","39"
"220","20191","20220615192000","608","0","臺東縣","蘭嶼鄉","121.570","22.065","202"
"129","40369","20220615192000","91","2","屏東縣","枋山鄉","120.660","22.245","104"
"65","46865","20220615192000","69","0","臺東縣","大武鄉","120.890","22.305","68"
"164","49782","20220615192000","169","0","屏東縣","琉球鄉","120.355","22.330","190"
"48","49783","20220615192000","142","0","屏東縣","琉球鄉","120.375","22.330","37"
"451","52213","20220615192000","279","3","屏東縣","琉球鄉","120.380","22.355","449"
"21","57554","20220615192000","23","0","屏東縣","春日鄉","120.645","22.355","16"
"30","57589","20220615192000","21","2","屏東縣","春日鄉","120.660","22.365","28"
"83","57606","20220615192000","51","3","屏東縣","春日鄉","120.665","22.365","93"
"110","57748","20220615192000","96","1","屏東縣","春日鄉","120.750","22.405","94"
"208","57758","20220615192000","180","1","屏東縣","春日鄉","120.625","22.365","204"
"40","57858","20220615192000","163","0","屏東縣","恆春鎮","120.730","21.985","50"
"43","57868","20220615192000","187","0","屏東縣","車城鄉","120.730","22.055","60"
"156","57949","20220615192000","62","3","屏東縣","車城鄉","120.715","22.050","143"
"17","57951","20220615192000","139","0","屏東縣","車城鄉","120.710","22.055","13"
"306","57952","20220615192000","214","2","屏東縣","枋寮鄉","120.595","22.375","259"
"738","57962","20220615192000","440","3","屏東縣","枋寮鄉","120.595","22.385","782"
"376","57963","20220615192000","374","1","屏東縣","枋寮鄉","120.600","22.385","409"
"15","57992","20220615192000","16","0","屏東縣","滿州鄉","120.890","22.090","15"
"13","58022","20220615192000","15","0","屏東縣","滿州鄉","120.895","22.100","12"
"31","58112","20220615192000","14","3","屏東縣","滿州鄉","120.805","22.015","12"
"160","58150","20220615192000","102","3","屏東縣","滿州鄉","120.875","22.115","130"
"13","58179","20220615192000","13","1","屏東縣","滿州鄉","120.880","22.135","14"
"11","58180","20220615192000","16","0","屏東縣","滿州鄉","120.885","22.135","11"
"127","58209","20220615192000","69","3","屏東縣","滿州鄉","120.840","21.985","123"
"51","58243","20220615192000","69","0","屏東縣","滿州鄉","120.840","22.015","57"
"234","58245","20220615192000","191","2","屏東縣","滿州鄉","120.835","22.020","254"
"32","58246","20220615192000","20","3","屏東縣","滿州鄉","120.840","22.020","31"
"71","58248","20220615192000","193","0","屏東縣","滿州鄉","120.830","22.025","110"
"321","58265","20220615192000","245","2","屏東縣","滿州鄉","120.830","21.995","322"
"39","58303","20220615192000","27","2","屏東縣","滿州鄉","120.850","22.020","29"
"75","58452","20220615192000","38","3","屏東縣","滿州鄉","120.830","22.075","94"
"28","58493","20220615192000","21","2","屏東縣","滿州鄉","120.830","22.095","18"
"22","58500","20220615192000","27","0","屏東縣","滿州鄉","120.840","22.100","28"
"179","58514","20220615192000","86","3","屏東縣","枋山鄉","120.665","22.240","127"
"190","58522","20220615192000","221","0","屏東縣","枋山鄉","120.650","22.260","209"
"128","58529","20220615192000","249","0","屏東縣","枋山鄉","120.690","22.190","141"
"68","58531","20220615192000","135","0","屏東縣","枋山鄉","120.690","22.195","67"
"27","58544","20220615192000","12","3","屏東縣","佳冬鄉","120.525","22.410","36"
"696","58554","20220615192000","544","2","屏東縣","恆春鎮","120.740","22.030","600"
"59","58568","20220615192000","173","0","屏東縣","恆春鎮","120.735","22.040","53"
"74","58585","20220615192000","70","1","屏東縣","恆春鎮","120.720","22.045","65"
"19","58609","20220615192000","324","0","屏東縣","恆春鎮","120.750","21.955","12"
"91","58614","20220615192000","421","0","屏東縣","恆春鎮","120.755","21.960","85"
"29","58615","20220615192000","12","3","屏東縣","恆春鎮","120.760","21.960","31"
"464","58618","20220615192000","480","0","屏東縣","恆春鎮","120.755","21.965","423"
"519","58656","20220615192000","209","3","屏東縣","恆春鎮","120.730","22.010","496"
"25","58662","20220615192000","10","3","屏東縣","恆春鎮","120.725","22.020","16"
"374","58663","20220615192000","367","1","屏東縣","恆春鎮","120.745","22.005","353"
"289","58680","20220615192000","172","3","屏東縣","恆春鎮","120.730","21.995","290"
"15","58690","20220615192000","14","1","屏東縣","恆春鎮","120.740","21.920","12"
"293","58691","20220615192000","165","3","屏東縣","恆春鎮","120.725","21.925","227"
"24","58698","20220615192000","11","3","屏東縣","恆春鎮","120.715","21.935","18"
"86","58705","20220615192000","81","1","屏東縣","恆春鎮","120.730","21.940","85"
"28","58707","20220615192000","25","1","屏東縣","恆春鎮","120.715","21.945","32"
"310","58723","20220615192000","187","3","屏東縣","恆春鎮","120.720","21.960","289"
"1040","58725","20220615192000","1136","0","屏東縣","恆春鎮","120.740","22.010","1142"
"33","58785","20220615192000","65","0","屏東縣","恆春鎮","120.720","22.040","28"
"12","58792","20220615192000","35","0","屏東縣","恆春鎮","120.710","22.015","10"
"153","58793","20220615192000","67","3","屏東縣","恆春鎮","120.695","22.020","111"
"22","58796","20220615192000","19","1","屏東縣","恆春鎮","120.710","22.020","20"
"77","58818","20220615192000","79","0","屏東縣","恆春鎮","120.850","21.905","78"
"24","58819","20220615192000","18","2","屏東縣","恆春鎮","120.855","21.905","22"
"50","58824","20220615192000","38","2","屏東縣","恆春鎮","120.850","21.910","45"
"183","58829","20220615192000","124","2","屏東縣","恆春鎮","120.850","21.915","192"
"56","58837","20220615192000","44","2","屏東縣","恆春鎮","120.830","21.925","80"
"126","58849","20220615192000","62","3","屏東縣","恆春鎮","120.825","21.935","111"
"11","58859","20220615192000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"312","58893","20220615192000","234","2","屏東縣","車城鄉","120.715","22.070","314"
"150","58924","20220615192000","63","3","屏東縣","獅子鄉","120.730","22.195","161"
"32","58958","20220615192000","145","0","屏東縣","獅子鄉","120.750","22.205","30"
"143","58971","20220615192000","100","2","屏東縣","獅子鄉","120.725","22.210","148"
"13","58992","20220615192000","15","0","屏東縣","獅子鄉","120.760","22.215","13"
"50","58997","20220615192000","21","3","屏東縣","獅子鄉","120.785","22.215","51"
"190","59115","20220615192000","526","0","屏東縣","琉球鄉","120.380","22.350","191"
"74","59117","20220615192000","315","0","屏東縣","琉球鄉","120.365","22.325","82"
"482","59120","20220615192000","258","3","屏東縣","琉球鄉","120.370","22.335","387"
"144","59149","20220615192000","132","1","屏東縣","獅子鄉","120.660","22.275","120"
"85","59469","20220615192000","64","2","屏東縣","獅子鄉","120.650","22.315","94"
"20","59727","20220615192000","84","0","屏東縣","獅子鄉","120.710","22.195","21"
"157","59772","20220615192000","104","3","屏東縣","獅子鄉","120.685","22.225","160"
"150","60023","20220615192000","124","2","屏東縣","獅子鄉","120.700","22.165","167"
"20","60048","20220615192000","65","0","屏東縣","獅子鄉","120.795","22.225","14"
"30","60065","20220615192000","81","0","屏東縣","獅子鄉","120.800","22.230","29"
"46","60076","20220615192000","32","2","屏東縣","獅子鄉","120.805","22.235","22"
"14","60088","20220615192000","13","1","屏東縣","獅子鄉","120.810","22.240","14"
"1593","60172","20220615192000","1496","1","屏東縣","琉球鄉","120.370","22.340","1611"
"115","60173","20220615192000","33","3","屏東縣","琉球鄉","120.370","22.345","66"
"138","60174","20220615192000","79","3","屏東縣","琉球鄉","120.375","22.345","137"
"92","60189","20220615192000","62","2","屏東縣","車城鄉","120.700","22.040","92"
"73","60193","20220615192000","65","1","屏東縣","車城鄉","120.700","22.050","71"
"39","60196","20220615192000","38","1","屏東縣","琉球鄉","120.365","22.340","24"
"10","60197","20220615192000","25","0","屏東縣","琉球鄉","120.365","22.345","10"
"169","60198","20220615192000","198","0","屏東縣","琉球鄉","120.370","22.350","141"
"454","60206","20220615192000","239","3","屏東縣","車城鄉","120.715","22.065","414"
"38","60213","20220615192000","141","0","屏東縣","車城鄉","120.720","22.090","40"
"136","60234","20220615192000","40","3","屏東縣","車城鄉","120.715","22.115","94"
"902","60246","20220615192000","543","3","屏東縣","琉球鄉","120.385","22.350","875"
"99","60260","20220615192000","72","2","屏東縣","車城鄉","120.740","22.085","106"
"211","60283","20220615192000","241","0","屏東縣","車城鄉","120.750","22.095","216"
"37","60314","20220615192000","164","0","屏東縣","枋寮鄉","120.555","22.390","38"
"96","60322","20220615192000","364","0","屏東縣","車城鄉","120.715","22.075","84"
"257","60328","20220615192000","120","3","屏東縣","車城鄉","120.730","22.075","243"
"17","60338","20220615192000","18","0","屏東縣","枋寮鄉","120.595","22.390","18"
"307","60350","20220615192000","215","2","屏東縣","枋寮鄉","120.590","22.405","269"
"666","60361","20220615192000","451","2","屏東縣","枋寮鄉","120.595","22.365","559"
"109","60369","20220615192000","322","0","屏東縣","枋寮鄉","120.620","22.405","122"
"159","60374","20220615192000","83","3","屏東縣","枋寮鄉","120.590","22.370","116"
"152","60377","20220615192000","200","0","屏東縣","枋寮鄉","120.580","22.375","155"
"734","60401","20220615192000","761","0","屏東縣","枋寮鄉","120.575","22.405","760"
"413","60404","20220615192000","296","2","屏東縣","佳冬鄉","120.565","22.410","437"
"1173","60421","20220615192000","1314","0","屏東縣","枋寮鄉","120.600","22.360","1219"
"443","60428","20220615192000","291","3","屏東縣","枋寮鄉","120.600","22.365","439"
"110","60441","20220615192000","119","0","屏東縣","枋山鄉","120.645","22.295","126"
"150","60442","20220615192000","106","2","屏東縣","獅子鄉","120.640","22.310","104"
"269","60446","20220615192000","244","1","屏東縣","枋山鄉","120.630","22.320","258"
"178","60449","20220615192000","91","3","屏東縣","枋山鄉","120.615","22.330","162"
"266","60455","20220615192000","211","2","屏東縣","枋山鄉","120.620","22.335","277"
"202","60456","20220615192000","148","2","屏東縣","枋山鄉","120.625","22.335","198"
"1141","60532","20220615192000","1022","1","屏東縣","恆春鎮","120.740","22.000","1182"
"463","60533","20220615192000","456","1","屏東縣","恆春鎮","120.740","22.005","502"
"73","60535","20220615192000","175","0","屏東縣","恆春鎮","120.815","21.935","146"
"143","60537","20220615192000","119","2","屏東縣","恆春鎮","120.805","21.940","76"
"116","60539","20220615192000","563","0","屏東縣","恆春鎮","120.795","21.945","87"
"430","60540","20220615192000","788","0","屏東縣","恆春鎮","120.800","21.945","373"
"216","60541","20220615192000","405","0","屏東縣","恆春鎮","120.805","21.945","139"
"81","60543","20220615192000","78","1","屏東縣","恆春鎮","120.780","21.950","74"
"112","60544","20220615192000","104","1","屏東縣","恆春鎮","120.785","21.950","57"
"153","60568","20220615192000","134","1","屏東縣","恆春鎮","120.810","21.955","144"
"85","60589","20220615192000","57","2","屏東縣","恆春鎮","120.815","21.965","106"
"566","60623","20220615192000","366","3","屏東縣","恆春鎮","120.735","21.950","474"
"95","60646","20220615192000","81","1","屏東縣","恆春鎮","120.720","21.975","86"
"114","60651","20220615192000","83","2","屏東縣","恆春鎮","120.715","21.985","108"
"180","60656","20220615192000","111","3","屏東縣","恆春鎮","120.705","21.995","134"
"729","60671","20220615192000","985","0","屏東縣","恆春鎮","120.740","21.995","724"
"526","60672","20220615192000","310","3","屏東縣","恆春鎮","120.745","21.995","531"
"575","60680","20220615192000","668","0","屏東縣","恆春鎮","120.745","22.000","645"
"70","60694","20220615192000","75","0","屏東縣","恆春鎮","120.765","22.000","63"
"44","60732","20220615192000","53","0","屏東縣","牡丹鄉","120.815","22.075","48"
"113","60771","20220615192000","107","1","屏東縣","滿州鄉","120.890","22.140","43"
"62","60778","20220615192000","54","1","屏東縣","牡丹鄉","120.880","22.155","78"
"31","60784","20220615192000","35","0","屏東縣","牡丹鄉","120.880","22.160","18"
"232","60791","20220615192000","137","3","屏東縣","牡丹鄉","120.890","22.165","174"
"80","60821","20220615192000","83","0","屏東縣","牡丹鄉","120.880","22.185","71"
"20","60825","20220615192000","21","0","屏東縣","牡丹鄉","120.880","22.190","37"
"73","60827","20220615192000","63","1","屏東縣","牡丹鄉","120.885","22.190","64"
"41","60884","20220615192000","23","3","屏東縣","牡丹鄉","120.850","22.185","39"
"150","60907","20220615192000","64","3","屏東縣","牡丹鄉","120.855","22.200","70"
"22","60936","20220615192000","19","1","屏東縣","牡丹鄉","120.815","22.150","25"
"75","60994","20220615192000","58","2","屏東縣","牡丹鄉","120.835","22.175","85"
"83","61141","20220615192000","64","2","屏東縣","牡丹鄉","120.770","22.125","106"
"271","61160","20220615192000","221","2","屏東縣","牡丹鄉","120.780","22.130","260"
"14","61331","20220615192000","82","0","屏東縣","牡丹鄉","120.840","22.115","20"
"184","61332","20220615192000","164","1","屏東縣","牡丹鄉","120.845","22.115","199"
"17","61377","20220615192000","11","3","屏東縣","牡丹鄉","120.885","22.140","17"
"21","61398","20220615192000","16","2","屏東縣","牡丹鄉","120.875","22.150","21"
"159","61441","20220615192000","67","3","臺東縣","大武鄉","120.880","22.325","124"
"81","61469","20220615192000","181","0","臺東縣","大武鄉","120.905","22.360","80"
"35","61471","20220615192000","134","0","臺東縣","大武鄉","120.900","22.365","29"
"469","61472","20220615192000","286","3","臺東縣","大武鄉","120.905","22.365","434"
"295","61501","20220615192000","277","1","臺東縣","大武鄉","120.910","22.380","291"
"146","61562","20220615192000","327","0","臺東縣","大武鄉","120.885","22.340","146"
"188","61604","20220615192000","204","0","臺東縣","蘭嶼鄉","121.525","22.080","243"
"265","61605","20220615192000","171","3","臺東縣","蘭嶼鄉","121.530","22.080","243"
"55","61620","20220615192000","63","0","臺東縣","蘭嶼鄉","121.590","22.005","42"
"203","61703","20220615192000","231","0","臺東縣","蘭嶼鄉","121.510","22.055","254"
"246","61734","20220615192000","261","0","臺東縣","蘭嶼鄉","121.555","22.025","232"
"37","61738","20220615192000","31","1","臺東縣","蘭嶼鄉","121.535","22.030","38"
"134","61830","20220615192000","84","3","臺東縣","達仁鄉","120.885","22.285","129"
"14","61900","20220615192000","46","0","臺東縣","達仁鄉","120.820","22.290","15"
"14","61910","20220615192000","55","0","臺東縣","達仁鄉","120.870","22.290","69"
"170","61933","20220615192000","122","2","臺東縣","達仁鄉","120.885","22.295","185"
"51","62017","20220615192000","46","1","臺東縣","達仁鄉","120.855","22.320","53"
"85","62301","20220615192000","54","3","臺東縣","達仁鄉","120.860","22.380","82"
"64","62355","20220615192000","36","3","臺東縣","達仁鄉","120.855","22.390","74"
"10","62465","20220615192000","13","0","臺東縣","達仁鄉","120.840","22.265","10"
"41","62479","20220615192000","28","2","臺東縣","達仁鄉","120.855","22.275","37"
