"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"230","6258","20220814032000","147","3","屏東縣","恆春鎮","120.745","21.945","219"
"33","6267","20220814032000","252","0","屏東縣","恆春鎮","120.790","21.945","23"
"170","9415","20220814032000","109","3","屏東縣","恆春鎮","120.715","21.970","125"
"120","9416","20220814032000","97","2","屏東縣","恆春鎮","120.845","21.970","126"
"294","15716","20220814032000","212","2","臺東縣","蘭嶼鄉","121.535","22.025","276"
"27","15719","20220814032000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"92","18068","20220814032000","101","0","屏東縣","車城鄉","120.695","22.045","93"
"159","20191","20220814032000","679","0","臺東縣","蘭嶼鄉","121.570","22.065","154"
"89","40369","20220814032000","111","0","屏東縣","枋山鄉","120.660","22.245","89"
"74","46865","20220814032000","71","1","臺東縣","大武鄉","120.890","22.305","64"
"99","49782","20220814032000","241","0","屏東縣","琉球鄉","120.355","22.330","87"
"12","49783","20220814032000","179","0","屏東縣","琉球鄉","120.375","22.330","11"
"489","52213","20220814032000","356","2","屏東縣","琉球鄉","120.380","22.355","458"
"36","57589","20220814032000","25","2","屏東縣","春日鄉","120.660","22.365","47"
"79","57606","20220814032000","54","2","屏東縣","春日鄉","120.665","22.365","76"
"86","57748","20220814032000","58","2","屏東縣","春日鄉","120.750","22.405","101"
"278","57758","20220814032000","180","3","屏東縣","春日鄉","120.625","22.365","234"
"25","57858","20220814032000","290","0","屏東縣","恆春鎮","120.730","21.985","21"
"19","57868","20220814032000","191","0","屏東縣","車城鄉","120.730","22.055","20"
"99","57949","20220814032000","82","2","屏東縣","車城鄉","120.715","22.050","142"
"13","57951","20220814032000","173","0","屏東縣","車城鄉","120.710","22.055","19"
"244","57952","20220814032000","188","2","屏東縣","枋寮鄉","120.595","22.375","248"
"76","57962","20220814032000","368","0","屏東縣","枋寮鄉","120.595","22.385","69"
"443","57963","20220814032000","445","0","屏東縣","枋寮鄉","120.600","22.385","425"
"28","57992","20220814032000","33","0","屏東縣","滿州鄉","120.890","22.090","14"
"13","58022","20220814032000","13","1","屏東縣","滿州鄉","120.895","22.100","15"
"19","58112","20220814032000","17","1","屏東縣","滿州鄉","120.805","22.015","25"
"108","58150","20220814032000","72","3","屏東縣","滿州鄉","120.875","22.115","126"
"11","58180","20220814032000","17","0","屏東縣","滿州鄉","120.885","22.135","11"
"135","58209","20220814032000","112","2","屏東縣","滿州鄉","120.840","21.985","133"
"40","58243","20220814032000","38","1","屏東縣","滿州鄉","120.840","22.015","46"
"248","58245","20220814032000","250","0","屏東縣","滿州鄉","120.835","22.020","218"
"17","58246","20220814032000","18","0","屏東縣","滿州鄉","120.840","22.020","22"
"230","58248","20220814032000","273","0","屏東縣","滿州鄉","120.830","22.025","174"
"301","58265","20220814032000","319","0","屏東縣","滿州鄉","120.830","21.995","298"
"43","58303","20220814032000","24","3","屏東縣","滿州鄉","120.850","22.020","40"
"54","58452","20220814032000","37","2","屏東縣","滿州鄉","120.830","22.075","51"
"33","58493","20220814032000","24","2","屏東縣","滿州鄉","120.830","22.095","29"
"16","58500","20220814032000","20","0","屏東縣","滿州鄉","120.840","22.100","15"
"124","58514","20220814032000","101","2","屏東縣","枋山鄉","120.665","22.240","91"
"135","58522","20220814032000","142","0","屏東縣","枋山鄉","120.650","22.260","112"
"46","58529","20220814032000","211","0","屏東縣","枋山鄉","120.690","22.190","34"
"43","58531","20220814032000","115","0","屏東縣","枋山鄉","120.690","22.195","26"
"349","58554","20220814032000","357","0","屏東縣","恆春鎮","120.740","22.030","380"
"20","58568","20220814032000","165","0","屏東縣","恆春鎮","120.735","22.040","26"
"41","58585","20220814032000","23","3","屏東縣","恆春鎮","120.720","22.045","114"
"61","58614","20220814032000","662","0","屏東縣","恆春鎮","120.755","21.960","58"
"16","58615","20220814032000","14","1","屏東縣","恆春鎮","120.760","21.960","16"
"398","58618","20220814032000","643","0","屏東縣","恆春鎮","120.755","21.965","302"
"727","58656","20220814032000","280","3","屏東縣","恆春鎮","120.730","22.010","658"
"508","58663","20220814032000","531","0","屏東縣","恆春鎮","120.745","22.005","448"
"456","58680","20220814032000","376","2","屏東縣","恆春鎮","120.730","21.995","480"
"38","58690","20220814032000","34","1","屏東縣","恆春鎮","120.740","21.920","27"
"556","58691","20220814032000","389","2","屏東縣","恆春鎮","120.725","21.925","483"
"44","58698","20220814032000","34","2","屏東縣","恆春鎮","120.715","21.935","49"
"106","58707","20220814032000","93","1","屏東縣","恆春鎮","120.715","21.945","107"
"416","58723","20220814032000","214","3","屏東縣","恆春鎮","120.720","21.960","349"
"1182","58725","20220814032000","1464","0","屏東縣","恆春鎮","120.740","22.010","1115"
"20","58785","20220814032000","75","0","屏東縣","恆春鎮","120.720","22.040","18"
"97","58793","20220814032000","60","3","屏東縣","恆春鎮","120.695","22.020","111"
"26","58796","20220814032000","20","2","屏東縣","恆春鎮","120.710","22.020","13"
"353","58818","20220814032000","232","3","屏東縣","恆春鎮","120.850","21.905","218"
"17","58819","20220814032000","13","2","屏東縣","恆春鎮","120.855","21.905","11"
"141","58824","20220814032000","186","0","屏東縣","恆春鎮","120.850","21.910","142"
"305","58829","20220814032000","199","3","屏東縣","恆春鎮","120.850","21.915","297"
"149","58837","20220814032000","132","1","屏東縣","恆春鎮","120.830","21.925","96"
"484","58849","20220814032000","309","3","屏東縣","恆春鎮","120.825","21.935","367"
"12","58859","20220814032000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"15","58893","20220814032000","347","0","屏東縣","車城鄉","120.715","22.070","26"
"77","58924","20220814032000","48","3","屏東縣","獅子鄉","120.730","22.195","93"
"25","58958","20220814032000","121","0","屏東縣","獅子鄉","120.750","22.205","26"
"131","58971","20220814032000","94","2","屏東縣","獅子鄉","120.725","22.210","114"
"37","58997","20220814032000","12","3","屏東縣","獅子鄉","120.785","22.215","37"
"67","59115","20220814032000","624","0","屏東縣","琉球鄉","120.380","22.350","62"
"31","59117","20220814032000","452","0","屏東縣","琉球鄉","120.365","22.325","34"
"497","59120","20220814032000","442","1","屏東縣","琉球鄉","120.370","22.335","465"
"114","59149","20220814032000","148","0","屏東縣","獅子鄉","120.660","22.275","102"
"86","59469","20220814032000","84","1","屏東縣","獅子鄉","120.650","22.315","101"
"134","59772","20220814032000","101","2","屏東縣","獅子鄉","120.685","22.225","146"
"201","60023","20220814032000","204","0","屏東縣","獅子鄉","120.700","22.165","208"
"13","60065","20220814032000","81","0","屏東縣","獅子鄉","120.800","22.230","13"
