"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"591","6258","20220704143000","319","3","屏東縣","恆春鎮","120.745","21.945","808"
"17","6267","20220704143000","117","0","屏東縣","恆春鎮","120.790","21.945","14"
"126","9415","20220704143000","56","3","屏東縣","恆春鎮","120.715","21.970","114"
"126","9416","20220704143000","82","3","屏東縣","恆春鎮","120.845","21.970","176"
"284","15716","20220704143000","169","3","臺東縣","蘭嶼鄉","121.535","22.025","312"
"63","15719","20220704143000","267","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"732","18068","20220704143000","355","3","屏東縣","車城鄉","120.695","22.045","542"
"251","20191","20220704143000","507","0","臺東縣","蘭嶼鄉","121.570","22.065","172"
"13","39868","20220704143000","23","0","屏東縣","牡丹鄉","120.895","22.240","15"
"268","40369","20220704143000","114","3","屏東縣","枋山鄉","120.660","22.245","209"
"77","46865","20220704143000","82","0","臺東縣","大武鄉","120.890","22.305","97"
"91","49782","20220704143000","179","0","屏東縣","琉球鄉","120.355","22.330","243"
"58","49783","20220704143000","173","0","屏東縣","琉球鄉","120.375","22.330","66"
"681","52213","20220704143000","308","3","屏東縣","琉球鄉","120.380","22.355","761"
"61","57589","20220704143000","35","3","屏東縣","春日鄉","120.660","22.365","66"
"79","57606","20220704143000","36","3","屏東縣","春日鄉","120.665","22.365","97"
"148","57748","20220704143000","122","2","屏東縣","春日鄉","120.750","22.405","146"
"258","57758","20220704143000","169","3","屏東縣","春日鄉","120.625","22.365","225"
"41","57858","20220704143000","130","0","屏東縣","恆春鎮","120.730","21.985","48"
"56","57868","20220704143000","162","0","屏東縣","車城鄉","120.730","22.055","46"
"216","57949","20220704143000","80","3","屏東縣","車城鄉","120.715","22.050","226"
"23","57951","20220704143000","140","0","屏東縣","車城鄉","120.710","22.055","19"
"419","57952","20220704143000","281","2","屏東縣","枋寮鄉","120.595","22.375","354"
"563","57962","20220704143000","296","3","屏東縣","枋寮鄉","120.595","22.385","778"
"461","57963","20220704143000","347","2","屏東縣","枋寮鄉","120.600","22.385","365"
"14","57992","20220704143000","22","0","屏東縣","滿州鄉","120.890","22.090","22"
"46","58022","20220704143000","39","1","屏東縣","滿州鄉","120.895","22.100","53"
"24","58112","20220704143000","12","3","屏東縣","滿州鄉","120.805","22.015","21"
"250","58150","20220704143000","88","3","屏東縣","滿州鄉","120.875","22.115","267"
"19","58179","20220704143000","14","2","屏東縣","滿州鄉","120.880","22.135","24"
"10","58180","20220704143000","20","0","屏東縣","滿州鄉","120.885","22.135","10"
"125","58209","20220704143000","66","3","屏東縣","滿州鄉","120.840","21.985","125"
"56","58243","20220704143000","69","0","屏東縣","滿州鄉","120.840","22.015","78"
"259","58245","20220704143000","203","2","屏東縣","滿州鄉","120.835","22.020","278"
"37","58246","20220704143000","11","3","屏東縣","滿州鄉","120.840","22.020","28"
"102","58248","20220704143000","76","2","屏東縣","滿州鄉","120.830","22.025","79"
"305","58265","20220704143000","261","1","屏東縣","滿州鄉","120.830","21.995","352"
"33","58303","20220704143000","17","3","屏東縣","滿州鄉","120.850","22.020","37"
"48","58452","20220704143000","33","2","屏東縣","滿州鄉","120.830","22.075","66"
"33","58493","20220704143000","18","3","屏東縣","滿州鄉","120.830","22.095","52"
"18","58500","20220704143000","33","0","屏東縣","滿州鄉","120.840","22.100","25"
"363","58514","20220704143000","331","1","屏東縣","枋山鄉","120.665","22.240","378"
"226","58522","20220704143000","361","0","屏東縣","枋山鄉","120.650","22.260","278"
"146","58529","20220704143000","210","0","屏東縣","枋山鄉","120.690","22.190","156"
"127","58531","20220704143000","246","0","屏東縣","枋山鄉","120.690","22.195","130"
"23","58544","20220704143000","10","3","屏東縣","佳冬鄉","120.525","22.410","18"
"695","58554","20220704143000","494","2","屏東縣","恆春鎮","120.740","22.030","586"
"70","58568","20220704143000","228","0","屏東縣","恆春鎮","120.735","22.040","32"
"116","58585","20220704143000","31","3","屏東縣","恆春鎮","120.720","22.045","67"
"91","58609","20220704143000","873","0","屏東縣","恆春鎮","120.750","21.955","73"
"189","58614","20220704143000","593","0","屏東縣","恆春鎮","120.755","21.960","163"
"455","58618","20220704143000","285","3","屏東縣","恆春鎮","120.755","21.965","571"
"409","58656","20220704143000","137","3","屏東縣","恆春鎮","120.730","22.010","407"
"361","58663","20220704143000","301","1","屏東縣","恆春鎮","120.745","22.005","338"
"223","58680","20220704143000","140","3","屏東縣","恆春鎮","120.730","21.995","199"
"38","58690","20220704143000","63","0","屏東縣","恆春鎮","120.740","21.920","50"
"369","58691","20220704143000","196","3","屏東縣","恆春鎮","120.725","21.925","436"
"45","58698","20220704143000","21","3","屏東縣","恆春鎮","120.715","21.935","46"
"60","58707","20220704143000","50","2","屏東縣","恆春鎮","120.715","21.945","64"
"709","58723","20220704143000","248","3","屏東縣","恆春鎮","120.720","21.960","641"
"1041","58725","20220704143000","1007","1","屏東縣","恆春鎮","120.740","22.010","982"
"33","58785","20220704143000","72","0","屏東縣","恆春鎮","120.720","22.040","26"
"13","58792","20220704143000","33","0","屏東縣","恆春鎮","120.710","22.015","11"
"194","58793","20220704143000","69","3","屏東縣","恆春鎮","120.695","22.020","159"
"12","58796","20220704143000","15","0","屏東縣","恆春鎮","120.710","22.020","11"
"173","58818","20220704143000","100","3","屏東縣","恆春鎮","120.850","21.905","167"
"73","58819","20220704143000","47","3","屏東縣","恆春鎮","120.855","21.905","68"
"80","58824","20220704143000","50","3","屏東縣","恆春鎮","120.850","21.910","57"
"290","58829","20220704143000","185","3","屏東縣","恆春鎮","120.850","21.915","299"
"58","58837","20220704143000","33","3","屏東縣","恆春鎮","120.830","21.925","82"
"149","58849","20220704143000","65","3","屏東縣","恆春鎮","120.825","21.935","123"
"101","58893","20220704143000","411","0","屏東縣","車城鄉","120.715","22.070","77"
"302","58924","20220704143000","106","3","屏東縣","獅子鄉","120.730","22.195","285"
"28","58958","20220704143000","172","0","屏東縣","獅子鄉","120.750","22.205","35"
"211","58971","20220704143000","176","1","屏東縣","獅子鄉","120.725","22.210","167"
"46","58992","20220704143000","44","1","屏東縣","獅子鄉","120.760","22.215","27"
"132","58997","20220704143000","67","3","屏東縣","獅子鄉","120.785","22.215","91"
"12","59041","20220704143000","18","0","屏東縣","獅子鄉","120.805","22.220","23"
"16","59098","20220704143000","12","2","屏東縣","獅子鄉","120.860","22.235","16"
"180","59115","20220704143000","397","0","屏東縣","琉球鄉","120.380","22.350","200"
"86","59117","20220704143000","291","0","屏東縣","琉球鄉","120.365","22.325","96"
"521","59120","20220704143000","261","3","屏東縣","琉球鄉","120.370","22.335","584"
"12","59128","20220704143000","32","0","屏東縣","獅子鄉","120.665","22.265","12"
"313","59149","20220704143000","139","3","屏東縣","獅子鄉","120.660","22.275","215"
"81","59469","20220704143000","52","3","屏東縣","獅子鄉","120.650","22.315","69"
"25","59727","20220704143000","91","0","屏東縣","獅子鄉","120.710","22.195","26"
"186","59772","20220704143000","94","3","屏東縣","獅子鄉","120.685","22.225","183"
"24","59960","20220704143000","21","1","屏東縣","獅子鄉","120.740","22.275","24"
"27","59987","20220704143000","99","0","屏東縣","獅子鄉","120.705","22.140","17"
"333","60023","20220704143000","157","3","屏東縣","獅子鄉","120.700","22.165","337"
"35","60048","20220704143000","142","0","屏東縣","獅子鄉","120.795","22.225","11"
"37","60065","20220704143000","167","0","屏東縣","獅子鄉","120.800","22.230","45"
"172","60076","20220704143000","52","3","屏東縣","獅子鄉","120.805","22.235","118"
"30","60088","20220704143000","18","3","屏東縣","獅子鄉","120.810","22.240","18"
"34","60119","20220704143000","11","3","屏東縣","獅子鄉","120.820","22.250","22"
"1686","60172","20220704143000","1454","1","屏東縣","琉球鄉","120.370","22.340","1937"
"43","60173","20220704143000","22","3","屏東縣","琉球鄉","120.370","22.345","51"
"160","60174","20220704143000","83","3","屏東縣","琉球鄉","120.375","22.345","143"
