"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"936","6258","20220717181000","404","3","屏東縣","恆春鎮","120.745","21.945","877"
"37","6267","20220717181000","159","0","屏東縣","恆春鎮","120.790","21.945","37"
"221","9415","20220717181000","93","3","屏東縣","恆春鎮","120.715","21.970","207"
"197","9416","20220717181000","77","3","屏東縣","恆春鎮","120.845","21.970","210"
"415","15716","20220717181000","188","3","臺東縣","蘭嶼鄉","121.535","22.025","406"
"52","15719","20220717181000","347","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"134","18068","20220717181000","93","2","屏東縣","車城鄉","120.695","22.045","135"
"378","20191","20220717181000","673","0","臺東縣","蘭嶼鄉","121.570","22.065","297"
"35","39868","20220717181000","17","3","屏東縣","牡丹鄉","120.895","22.240","12"
"313","40369","20220717181000","249","2","屏東縣","枋山鄉","120.660","22.245","545"
"63","46865","20220717181000","82","0","臺東縣","大武鄉","120.890","22.305","77"
"89","49782","20220717181000","202","0","屏東縣","琉球鄉","120.355","22.330","85"
"74","49783","20220717181000","171","0","屏東縣","琉球鄉","120.375","22.330","60"
"486","52213","20220717181000","281","3","屏東縣","琉球鄉","120.380","22.355","518"
"119","57589","20220717181000","38","3","屏東縣","春日鄉","120.660","22.365","165"
"70","57606","20220717181000","50","2","屏東縣","春日鄉","120.665","22.365","87"
"85","57748","20220717181000","75","1","屏東縣","春日鄉","120.750","22.405","110"
"247","57758","20220717181000","161","3","屏東縣","春日鄉","120.625","22.365","268"
"48","57858","20220717181000","159","0","屏東縣","恆春鎮","120.730","21.985","45"
"39","57868","20220717181000","162","0","屏東縣","車城鄉","120.730","22.055","47"
"277","57949","20220717181000","77","3","屏東縣","車城鄉","120.715","22.050","254"
"21","57951","20220717181000","173","0","屏東縣","車城鄉","120.710","22.055","20"
"544","57952","20220717181000","500","1","屏東縣","枋寮鄉","120.595","22.375","823"
"209","57962","20220717181000","377","0","屏東縣","枋寮鄉","120.595","22.385","243"
"513","57963","20220717181000","436","1","屏東縣","枋寮鄉","120.600","22.385","561"
"23","57992","20220717181000","21","1","屏東縣","滿州鄉","120.890","22.090","28"
"26","58022","20220717181000","45","0","屏東縣","滿州鄉","120.895","22.100","16"
"23","58112","20220717181000","14","3","屏東縣","滿州鄉","120.805","22.015","25"
"143","58150","20220717181000","77","3","屏東縣","滿州鄉","120.875","22.115","138"
"14","58179","20220717181000","12","1","屏東縣","滿州鄉","120.880","22.135","14"
"134","58209","20220717181000","89","3","屏東縣","滿州鄉","120.840","21.985","151"
"42","58243","20220717181000","32","2","屏東縣","滿州鄉","120.840","22.015","46"
"195","58245","20220717181000","206","0","屏東縣","滿州鄉","120.835","22.020","206"
"54","58246","20220717181000","13","3","屏東縣","滿州鄉","120.840","22.020","58"
"112","58248","20220717181000","113","0","屏東縣","滿州鄉","120.830","22.025","107"
"302","58265","20220717181000","293","1","屏東縣","滿州鄉","120.830","21.995","284"
"74","58303","20220717181000","23","3","屏東縣","滿州鄉","120.850","22.020","49"
"58","58452","20220717181000","37","3","屏東縣","滿州鄉","120.830","22.075","45"
"45","58493","20220717181000","23","3","屏東縣","滿州鄉","120.830","22.095","43"
"23","58500","20220717181000","28","0","屏東縣","滿州鄉","120.840","22.100","22"
"447","58514","20220717181000","461","0","屏東縣","枋山鄉","120.665","22.240","950"
"268","58522","20220717181000","523","0","屏東縣","枋山鄉","120.650","22.260","369"
"118","58529","20220717181000","224","0","屏東縣","枋山鄉","120.690","22.190","187"
"88","58531","20220717181000","435","0","屏東縣","枋山鄉","120.690","22.195","166"
"28","58544","20220717181000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"599","58554","20220717181000","317","3","屏東縣","恆春鎮","120.740","22.030","591"
"44","58568","20220717181000","182","0","屏東縣","恆春鎮","120.735","22.040","42"
"38","58585","20220717181000","21","3","屏東縣","恆春鎮","120.720","22.045","53"
"13","58609","20220717181000","45","0","屏東縣","恆春鎮","120.750","21.955","10"
"234","58614","20220717181000","648","0","屏東縣","恆春鎮","120.755","21.960","203"
"12","58615","20220717181000","12","1","屏東縣","恆春鎮","120.760","21.960","19"
