"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"114","6258","20220920044000","99","1","屏東縣","恆春鎮","120.745","21.945","114"
"14","6267","20220920044000","139","0","屏東縣","恆春鎮","120.790","21.945","14"
"115","9415","20220920044000","77","2","屏東縣","恆春鎮","120.715","21.970","131"
"59","9416","20220920044000","48","2","屏東縣","恆春鎮","120.845","21.970","82"
"234","15716","20220920044000","221","1","臺東縣","蘭嶼鄉","121.535","22.025","190"
"43","18068","20220920044000","35","2","屏東縣","車城鄉","120.695","22.045","50"
"69","40369","20220920044000","63","1","屏東縣","枋山鄉","120.660","22.245","69"
"56","46865","20220920044000","69","0","臺東縣","大武鄉","120.890","22.305","70"
"87","49782","20220920044000","167","0","屏東縣","琉球鄉","120.355","22.330","54"
"424","52213","20220920044000","256","3","屏東縣","琉球鄉","120.380","22.355","310"
"24","57589","20220920044000","18","2","屏東縣","春日鄉","120.660","22.365","26"
"92","57606","20220920044000","53","3","屏東縣","春日鄉","120.665","22.365","89"
"90","57748","20220920044000","69","2","屏東縣","春日鄉","120.750","22.405","89"
"209","57758","20220920044000","155","2","屏東縣","春日鄉","120.625","22.365","228"
"142","57949","20220920044000","65","3","屏東縣","車城鄉","120.715","22.050","97"
"211","57952","20220920044000","149","2","屏東縣","枋寮鄉","120.595","22.375","184"
"77","57962","20220920044000","408","0","屏東縣","枋寮鄉","120.595","22.385","71"
"346","57963","20220920044000","387","0","屏東縣","枋寮鄉","120.600","22.385","381"
"12","57992","20220920044000","14","0","屏東縣","滿州鄉","120.890","22.090","13"
"112","58150","20220920044000","83","2","屏東縣","滿州鄉","120.875","22.115","110"
"120","58209","20220920044000","84","2","屏東縣","滿州鄉","120.840","21.985","103"
"59","58243","20220920044000","36","3","屏東縣","滿州鄉","120.840","22.015","61"
"239","58245","20220920044000","209","1","屏東縣","滿州鄉","120.835","22.020","249"
"23","58246","20220920044000","17","2","屏東縣","滿州鄉","120.840","22.020","30"
"101","58248","20220920044000","106","0","屏東縣","滿州鄉","120.830","22.025","120"
"287","58265","20220920044000","226","2","屏東縣","滿州鄉","120.830","21.995","310"
"31","58303","20220920044000","23","2","屏東縣","滿州鄉","120.850","22.020","26"
"64","58452","20220920044000","45","2","屏東縣","滿州鄉","120.830","22.075","67"
"26","58493","20220920044000","22","1","屏東縣","滿州鄉","120.830","22.095","24"
"21","58500","20220920044000","22","0","屏東縣","滿州鄉","120.840","22.100","17"
"75","58514","20220920044000","52","2","屏東縣","枋山鄉","120.665","22.240","69"
"156","58522","20220920044000","133","1","屏東縣","枋山鄉","120.650","22.260","142"
"25","58529","20220920044000","220","0","屏東縣","枋山鄉","120.690","22.190","26"
"22","58531","20220920044000","101","0","屏東縣","枋山鄉","120.690","22.195","19"
"10","58544","20220920044000","11","0","屏東縣","佳冬鄉","120.525","22.410","10"
"249","58554","20220920044000","493","0","屏東縣","恆春鎮","120.740","22.030","316"
"13","58568","20220920044000","143","0","屏東縣","恆春鎮","120.735","22.040","17"
"91","58585","20220920044000","51","3","屏東縣","恆春鎮","120.720","22.045","92"
"10","58609","20220920044000","52","0","屏東縣","恆春鎮","120.750","21.955","10"
"25","58614","20220920044000","402","0","屏東縣","恆春鎮","120.755","21.960","35"
"15","58615","20220920044000","19","0","屏東縣","恆春鎮","120.760","21.960","21"
"359","58618","20220920044000","559","0","屏東縣","恆春鎮","120.755","21.965","368"
"446","58656","20220920044000","225","3","屏東縣","恆春鎮","120.730","22.010","460"
"328","58663","20220920044000","364","0","屏東縣","恆春鎮","120.745","22.005","314"
"252","58680","20220920044000","227","1","屏東縣","恆春鎮","120.730","21.995","270"
"16","58690","20220920044000","27","0","屏東縣","恆春鎮","120.740","21.920","16"
"265","58691","20220920044000","188","2","屏東縣","恆春鎮","120.725","21.925","266"
"21","58698","20220920044000","18","1","屏東縣","恆春鎮","120.715","21.935","30"
"30","58707","20220920044000","32","0","屏東縣","恆春鎮","120.715","21.945","40"
"144","58723","20220920044000","163","0","屏東縣","恆春鎮","120.720","21.960","148"
"1099","58725","20220920044000","1141","0","屏東縣","恆春鎮","120.740","22.010","1147"
"12","58785","20220920044000","59","0","屏東縣","恆春鎮","120.720","22.040","11"
"66","58793","20220920044000","44","3","屏東縣","恆春鎮","120.695","22.020","74"
"18","58796","20220920044000","16","1","屏東縣","恆春鎮","120.710","22.020","22"
"140","58818","20220920044000","109","2","屏東縣","恆春鎮","120.850","21.905","201"
"16","58819","20220920044000","14","1","屏東縣","恆春鎮","120.855","21.905","17"
"67","58824","20220920044000","46","2","屏東縣","恆春鎮","120.850","21.910","57"
"151","58829","20220920044000","131","1","屏東縣","恆春鎮","120.850","21.915","126"
"57","58837","20220920044000","52","1","屏東縣","恆春鎮","120.830","21.925","49"
"173","58849","20220920044000","117","2","屏東縣","恆春鎮","120.825","21.935","165"
"11","58859","20220920044000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"16","58893","20220920044000","223","0","屏東縣","車城鄉","120.715","22.070","14"
"67","58924","20220920044000","51","2","屏東縣","獅子鄉","120.730","22.195","59"
"12","58958","20220920044000","108","0","屏東縣","獅子鄉","120.750","22.205","13"
"96","58971","20220920044000","84","1","屏東縣","獅子鄉","120.725","22.210","101"
"28","58997","20220920044000","15","3","屏東縣","獅子鄉","120.785","22.215","26"
"38","59115","20220920044000","433","0","屏東縣","琉球鄉","120.380","22.350","36"
"23","59117","20220920044000","332","0","屏東縣","琉球鄉","120.365","22.325","21"
"326","59120","20220920044000","269","2","屏東縣","琉球鄉","120.370","22.335","328"
"70","59149","20220920044000","116","0","屏東縣","獅子鄉","120.660","22.275","73"
"73","59469","20220920044000","69","1","屏東縣","獅子鄉","120.650","22.315","76"
"130","59772","20220920044000","99","2","屏東縣","獅子鄉","120.685","22.225","135"
"143","60023","20220920044000","122","1","屏東縣","獅子鄉","120.700","22.165","146"
"15","60076","20220920044000","12","2","屏東縣","獅子鄉","120.805","22.235","14"
"1674","60172","20220920044000","1396","1","屏東縣","琉球鄉","120.370","22.340","1496"
"66","60174","20220920044000","69","0","屏東縣","琉球鄉","120.375","22.345","65"
"95","60189","20220920044000","70","2","屏東縣","車城鄉","120.700","22.040","96"
"52","60193","20220920044000","52","1","屏東縣","車城鄉","120.700","22.050","57"
"29","60196","20220920044000","25","1","屏東縣","琉球鄉","120.365","22.340","12"
"13","60197","20220920044000","29","0","屏東縣","琉球鄉","120.365","22.345","13"
"259","60198","20220920044000","167","3","屏東縣","琉球鄉","120.370","22.350","170"
"315","60206","20220920044000","199","3","屏東縣","車城鄉","120.715","22.065","342"
"16","60213","20220920044000","151","0","屏東縣","車城鄉","120.720","22.090","13"
"39","60234","20220920044000","22","3","屏東縣","車城鄉","120.715","22.115","34"
"1057","60246","20220920044000","580","3","屏東縣","琉球鄉","120.385","22.350","885"
"59","60260","20220920044000","55","1","屏東縣","車城鄉","120.740","22.085","72"
"208","60283","20220920044000","194","1","屏東縣","車城鄉","120.750","22.095","207"
"13","60314","20220920044000","173","0","屏東縣","枋寮鄉","120.555","22.390","13"
"27","60322","20220920044000","321","0","屏東縣","車城鄉","120.715","22.075","26"
"153","60328","20220920044000","134","1","屏東縣","車城鄉","120.730","22.075","228"
"22","60338","20220920044000","19","1","屏東縣","枋寮鄉","120.595","22.390","20"
"192","60350","20220920044000","168","1","屏東縣","枋寮鄉","120.590","22.405","189"
"23","60369","20220920044000","263","0","屏東縣","枋寮鄉","120.620","22.405","23"
"91","60374","20220920044000","75","2","屏東縣","枋寮鄉","120.590","22.370","89"
"176","60377","20220920044000","161","1","屏東縣","枋寮鄉","120.580","22.375","181"
"716","60401","20220920044000","708","1","屏東縣","枋寮鄉","120.575","22.405","722"
"310","60404","20220920044000","240","2","屏東縣","佳冬鄉","120.565","22.410","331"
"1234","60421","20220920044000","1146","1","屏東縣","枋寮鄉","120.600","22.360","1221"
"432","60428","20220920044000","319","2","屏東縣","枋寮鄉","120.600","22.365","435"
"73","60441","20220920044000","71","1","屏東縣","枋山鄉","120.645","22.295","71"
"89","60442","20220920044000","68","2","屏東縣","獅子鄉","120.640","22.310","90"
"249","60446","20220920044000","203","2","屏東縣","枋山鄉","120.630","22.320","220"
"111","60449","20220920044000","81","2","屏東縣","枋山鄉","120.615","22.330","101"
"293","60455","20220920044000","110","3","屏東縣","枋山鄉","120.620","22.335","279"
"160","60456","20220920044000","91","3","屏東縣","枋山鄉","120.625","22.335","141"
"999","60532","20220920044000","715","2","屏東縣","恆春鎮","120.740","22.000","1000"
"689","60533","20220920044000","387","3","屏東縣","恆春鎮","120.740","22.005","606"
"99","60535","20220920044000","207","0","屏東縣","恆春鎮","120.815","21.935","157"
"274","60537","20220920044000","117","3","屏東縣","恆春鎮","120.805","21.940","416"
"24","60539","20220920044000","237","0","屏東縣","恆春鎮","120.795","21.945","25"
"620","60540","20220920044000","482","2","屏東縣","恆春鎮","120.800","21.945","581"
"445","60541","20220920044000","390","1","屏東縣","恆春鎮","120.805","21.945","526"
"83","60543","20220920044000","82","1","屏東縣","恆春鎮","120.780","21.950","88"
"196","60544","20220920044000","97","3","屏東縣","恆春鎮","120.785","21.950","223"
"140","60568","20220920044000","143","0","屏東縣","恆春鎮","120.810","21.955","120"
"69","60589","20220920044000","54","2","屏東縣","恆春鎮","120.815","21.965","62"
"33","60623","20220920044000","354","0","屏東縣","恆春鎮","120.735","21.950","46"
