"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"152","6258","20220810015000","83","3","屏東縣","恆春鎮","120.745","21.945","164"
"13","6267","20220810015000","130","0","屏東縣","恆春鎮","120.790","21.945","27"
"114","9415","20220810015000","79","2","屏東縣","恆春鎮","120.715","21.970","118"
"113","9416","20220810015000","48","3","屏東縣","恆春鎮","120.845","21.970","92"
"283","15716","20220810015000","208","2","臺東縣","蘭嶼鄉","121.535","22.025","288"
"15","15719","20220810015000","301","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"55","18068","20220810015000","34","3","屏東縣","車城鄉","120.695","22.045","28"
"177","20191","20220810015000","582","0","臺東縣","蘭嶼鄉","121.570","22.065","207"
"70","40369","20220810015000","66","1","屏東縣","枋山鄉","120.660","22.245","75"
"55","46865","20220810015000","70","0","臺東縣","大武鄉","120.890","22.305","39"
"66","49782","20220810015000","172","0","屏東縣","琉球鄉","120.355","22.330","50"
"16","49783","20220810015000","145","0","屏東縣","琉球鄉","120.375","22.330","10"
"375","52213","20220810015000","247","3","屏東縣","琉球鄉","120.380","22.355","263"
"40","57589","20220810015000","18","3","屏東縣","春日鄉","120.660","22.365","34"
"65","57606","20220810015000","52","2","屏東縣","春日鄉","120.665","22.365","39"
"93","57748","20220810015000","84","1","屏東縣","春日鄉","120.750","22.405","78"
"244","57758","20220810015000","161","3","屏東縣","春日鄉","120.625","22.365","245"
"22","57858","20220810015000","169","0","屏東縣","恆春鎮","120.730","21.985","23"
"24","57868","20220810015000","227","0","屏東縣","車城鄉","120.730","22.055","16"
"109","57949","20220810015000","63","3","屏東縣","車城鄉","120.715","22.050","136"
"17","57951","20220810015000","136","0","屏東縣","車城鄉","120.710","22.055","14"
"240","57952","20220810015000","153","3","屏東縣","枋寮鄉","120.595","22.375","280"
"83","57962","20220810015000","421","0","屏東縣","枋寮鄉","120.595","22.385","92"
"404","57963","20220810015000","371","1","屏東縣","枋寮鄉","120.600","22.385","415"
"17","57992","20220810015000","14","2","屏東縣","滿州鄉","120.890","22.090","15"
"17","58112","20220810015000","17","1","屏東縣","滿州鄉","120.805","22.015","16"
"130","58150","20220810015000","93","2","屏東縣","滿州鄉","120.875","22.115","126"
