"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"436","6258","20220717085000","258","3","屏東縣","恆春鎮","120.745","21.945","457"
"44","6267","20220717085000","280","0","屏東縣","恆春鎮","120.790","21.945","45"
"163","9415","20220717085000","106","3","屏東縣","恆春鎮","120.715","21.970","136"
"137","9416","20220717085000","114","2","屏東縣","恆春鎮","120.845","21.970","146"
"340","15716","20220717085000","217","3","臺東縣","蘭嶼鄉","121.535","22.025","322"
"39","15719","20220717085000","308","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"149","18068","20220717085000","136","1","屏東縣","車城鄉","120.695","22.045","150"
"446","20191","20220717085000","652","0","臺東縣","蘭嶼鄉","121.570","22.065","175"
"12","39868","20220717085000","16","0","屏東縣","牡丹鄉","120.895","22.240","14"
"177","40369","20220717085000","148","1","屏東縣","枋山鄉","120.660","22.245","177"
"68","46865","20220717085000","76","0","臺東縣","大武鄉","120.890","22.305","63"
"135","49782","20220717085000","242","0","屏東縣","琉球鄉","120.355","22.330","156"
"42","49783","20220717085000","220","0","屏東縣","琉球鄉","120.375","22.330","49"
"610","52213","20220717085000","457","2","屏東縣","琉球鄉","120.380","22.355","651"
"77","57589","20220717085000","43","3","屏東縣","春日鄉","120.660","22.365","65"
"101","57606","20220717085000","78","2","屏東縣","春日鄉","120.665","22.365","89"
"137","57748","20220717085000","103","2","屏東縣","春日鄉","120.750","22.405","159"
"244","57758","20220717085000","201","2","屏東縣","春日鄉","120.625","22.365","278"
"47","57858","20220717085000","227","0","屏東縣","恆春鎮","120.730","21.985","46"
"37","57868","20220717085000","170","0","屏東縣","車城鄉","120.730","22.055","32"
"12","57908","20220717085000","22","0","屏東縣","車城鄉","120.760","22.070","10"
"162","57949","20220717085000","97","3","屏東縣","車城鄉","120.715","22.050","149"
"17","57951","20220717085000","183","0","屏東縣","車城鄉","120.710","22.055","12"
"354","57952","20220717085000","249","2","屏東縣","枋寮鄉","120.595","22.375","392"
"143","57962","20220717085000","359","0","屏東縣","枋寮鄉","120.595","22.385","129"
"525","57963","20220717085000","450","1","屏東縣","枋寮鄉","120.600","22.385","536"
"31","57992","20220717085000","41","0","屏東縣","滿州鄉","120.890","22.090","27"
"19","58022","20220717085000","20","0","屏東縣","滿州鄉","120.895","22.100","21"
"33","58112","20220717085000","19","3","屏東縣","滿州鄉","120.805","22.015","35"
"117","58150","20220717085000","86","2","屏東縣","滿州鄉","120.875","22.115","134"
"14","58179","20220717085000","14","1","屏東縣","滿州鄉","120.880","22.135","18"
"151","58209","20220717085000","133","1","屏東縣","滿州鄉","120.840","21.985","165"
"55","58243","20220717085000","42","2","屏東縣","滿州鄉","120.840","22.015","39"
"248","58245","20220717085000","241","1","屏東縣","滿州鄉","120.835","22.020","217"
"35","58246","20220717085000","20","3","屏東縣","滿州鄉","120.840","22.020","33"
"229","58248","20220717085000","246","0","屏東縣","滿州鄉","120.830","22.025","142"
"327","58265","20220717085000","397","0","屏東縣","滿州鄉","120.830","21.995","320"
"51","58303","20220717085000","27","3","屏東縣","滿州鄉","120.850","22.020","34"
"66","58452","20220717085000","34","3","屏東縣","滿州鄉","120.830","22.075","44"
"13","58471","20220717085000","16","0","屏東縣","滿州鄉","120.835","22.085","19"
"33","58493","20220717085000","32","1","屏東縣","滿州鄉","120.830","22.095","51"
"27","58500","20220717085000","34","0","屏東縣","滿州鄉","120.840","22.100","33"
"356","58514","20220717085000","272","2","屏東縣","枋山鄉","120.665","22.240","324"
"290","58522","20220717085000","298","0","屏東縣","枋山鄉","120.650","22.260","234"
"102","58529","20220717085000","288","0","屏東縣","枋山鄉","120.690","22.190","147"
"73","58531","20220717085000","228","0","屏東縣","枋山鄉","120.690","22.195","72"
"19","58544","20220717085000","10","3","屏東縣","佳冬鄉","120.525","22.410","19"
"451","58554","20220717085000","339","2","屏東縣","恆春鎮","120.740","22.030","449"
