"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"412","6258","20220706102000","208","3","屏東縣","恆春鎮","120.745","21.945","267"
"25","6267","20220706102000","141","0","屏東縣","恆春鎮","120.790","21.945","21"
"102","9415","20220706102000","71","2","屏東縣","恆春鎮","120.715","21.970","89"
"138","9416","20220706102000","77","3","屏東縣","恆春鎮","120.845","21.970","109"
"297","15716","20220706102000","220","2","臺東縣","蘭嶼鄉","121.535","22.025","225"
"41","15719","20220706102000","240","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"242","18068","20220706102000","145","3","屏東縣","車城鄉","120.695","22.045","152"
"193","20191","20220706102000","569","0","臺東縣","蘭嶼鄉","121.570","22.065","177"
"20","39868","20220706102000","35","0","屏東縣","牡丹鄉","120.895","22.240","20"
"139","40369","20220706102000","97","2","屏東縣","枋山鄉","120.660","22.245","155"
"55","46865","20220706102000","72","0","臺東縣","大武鄉","120.890","22.305","69"
"93","49782","20220706102000","141","0","屏東縣","琉球鄉","120.355","22.330","223"
"32","49783","20220706102000","176","0","屏東縣","琉球鄉","120.375","22.330","59"
"414","52213","20220706102000","343","2","屏東縣","琉球鄉","120.380","22.355","680"
"45","57589","20220706102000","30","3","屏東縣","春日鄉","120.660","22.365","55"
"72","57606","20220706102000","48","3","屏東縣","春日鄉","120.665","22.365","114"
"135","57748","20220706102000","150","0","屏東縣","春日鄉","120.750","22.405","89"
"278","57758","20220706102000","198","2","屏東縣","春日鄉","120.625","22.365","223"
"53","57858","20220706102000","132","0","屏東縣","恆春鎮","120.730","21.985","53"
"39","57868","20220706102000","163","0","屏東縣","車城鄉","120.730","22.055","36"
"159","57949","20220706102000","67","3","屏東縣","車城鄉","120.715","22.050","138"
"23","57951","20220706102000","116","0","屏東縣","車城鄉","120.710","22.055","22"
"405","57952","20220706102000","251","3","屏東縣","枋寮鄉","120.595","22.375","358"
"201","57962","20220706102000","386","0","屏東縣","枋寮鄉","120.595","22.385","540"
"485","57963","20220706102000","337","2","屏東縣","枋寮鄉","120.600","22.385","419"
"18","57992","20220706102000","15","2","屏東縣","滿州鄉","120.890","22.090","16"
"35","58022","20220706102000","27","2","屏東縣","滿州鄉","120.895","22.100","18"
"31","58112","20220706102000","15","3","屏東縣","滿州鄉","120.805","22.015","13"
"227","58150","20220706102000","101","3","屏東縣","滿州鄉","120.875","22.115","187"
"10","58179","20220706102000","18","0","屏東縣","滿州鄉","120.880","22.135","22"
"10","58180","20220706102000","18","0","屏東縣","滿州鄉","120.885","22.135","11"
"101","58209","20220706102000","71","2","屏東縣","滿州鄉","120.840","21.985","98"
