"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","58796","20220810011000","19","0","屏東縣","恆春鎮","120.710","22.020","11"
"122","58818","20220810011000","95","2","屏東縣","恆春鎮","120.850","21.905","97"
"21","58819","20220810011000","11","3","屏東縣","恆春鎮","120.855","21.905","25"
"61","58824","20220810011000","45","2","屏東縣","恆春鎮","120.850","21.910","59"
"218","58829","20220810011000","144","3","屏東縣","恆春鎮","120.850","21.915","171"
"71","58837","20220810011000","48","2","屏東縣","恆春鎮","120.830","21.925","61"
"210","58849","20220810011000","96","3","屏東縣","恆春鎮","120.825","21.935","210"
"14","58859","20220810011000","12","1","屏東縣","恆春鎮","120.840","21.940","11"
"18","58893","20220810011000","240","0","屏東縣","車城鄉","120.715","22.070","15"
"80","58924","20220810011000","47","3","屏東縣","獅子鄉","120.730","22.195","90"
"19","58958","20220810011000","112","0","屏東縣","獅子鄉","120.750","22.205","21"
"102","58971","20220810011000","81","2","屏東縣","獅子鄉","120.725","22.210","112"
"28","58997","20220810011000","12","3","屏東縣","獅子鄉","120.785","22.215","23"
"97","59115","20220810011000","440","0","屏東縣","琉球鄉","120.380","22.350","97"
"41","59117","20220810011000","333","0","屏東縣","琉球鄉","120.365","22.325","37"
"458","59120","20220810011000","261","3","屏東縣","琉球鄉","120.370","22.335","468"
"79","59149","20220810011000","120","0","屏東縣","獅子鄉","120.660","22.275","104"
"88","59469","20220810011000","74","1","屏東縣","獅子鄉","120.650","22.315","103"
"134","59772","20220810011000","102","2","屏東縣","獅子鄉","120.685","22.225","135"
"172","60023","20220810011000","118","2","屏東縣","獅子鄉","120.700","22.165","138"
"1423","60172","20220810011000","1381","1","屏東縣","琉球鄉","120.370","22.340","1082"
"33","60173","20220810011000","19","3","屏東縣","琉球鄉","120.370","22.345","33"
"128","60174","20220810011000","86","2","屏東縣","琉球鄉","120.375","22.345","143"
"116","60189","20220810011000","73","3","屏東縣","車城鄉","120.700","22.040","147"
"60","60193","20220810011000","54","1","屏東縣","車城鄉","120.700","22.050","60"
"23","60196","20220810011000","26","0","屏東縣","琉球鄉","120.365","22.340","20"
"159","60198","20220810011000","165","0","屏東縣","琉球鄉","120.370","22.350","129"
"360","60206","20220810011000","200","3","屏東縣","車城鄉","120.715","22.065","243"
"23","60213","20220810011000","137","0","屏東縣","車城鄉","120.720","22.090","33"
"47","60234","20220810011000","27","3","屏東縣","車城鄉","120.715","22.115","51"
"826","60246","20220810011000","572","2","屏東縣","琉球鄉","120.385","22.350","587"
"76","60260","20220810011000","71","1","屏東縣","車城鄉","120.740","22.085","89"
"168","60283","20220810011000","208","0","屏東縣","車城鄉","120.750","22.095","123"
"12","60314","20220810011000","176","0","屏東縣","枋寮鄉","120.555","22.390","18"
"47","60322","20220810011000","327","0","屏東縣","車城鄉","120.715","22.075","45"
"196","60328","20220810011000","133","2","屏東縣","車城鄉","120.730","22.075","242"
"17","60338","20220810011000","19","0","屏東縣","枋寮鄉","120.595","22.390","12"
"215","60350","20220810011000","172","2","屏東縣","枋寮鄉","120.590","22.405","225"
"74","60369","20220810011000","267","0","屏東縣","枋寮鄉","120.620","22.405","74"
"103","60374","20220810011000","72","2","屏東縣","枋寮鄉","120.590","22.370","125"
"142","60377","20220810011000","184","0","屏東縣","枋寮鄉","120.580","22.375","93"
"585","60401","20220810011000","724","0","屏東縣","枋寮鄉","120.575","22.405","438"
"302","60404","20220810011000","248","2","屏東縣","佳冬鄉","120.565","22.410","184"
"983","60421","20220810011000","1168","0","屏東縣","枋寮鄉","120.600","22.360","665"
"517","60428","20220810011000","336","3","屏東縣","枋寮鄉","120.600","22.365","563"
"69","60441","20220810011000","82","0","屏東縣","枋山鄉","120.645","22.295","35"
"80","60442","20220810011000","60","2","屏東縣","獅子鄉","120.640","22.310","52"
"184","60446","20220810011000","206","0","屏東縣","枋山鄉","120.630","22.320","142"
"88","60449","20220810011000","94","0","屏東縣","枋山鄉","120.615","22.330","58"
"245","60455","20220810011000","123","3","屏東縣","枋山鄉","120.620","22.335","113"
"339","60456","20220810011000","105","3","屏東縣","枋山鄉","120.625","22.335","174"
"792","60532","20220810011000","783","1","屏東縣","恆春鎮","120.740","22.000","534"
"457","60533","20220810011000","428","1","屏東縣","恆春鎮","120.740","22.005","339"
"145","60535","20220810011000","203","0","屏東縣","恆春鎮","120.815","21.935","72"
"103","60537","20220810011000","103","1","屏東縣","恆春鎮","120.805","21.940","62"
"37","60539","20220810011000","246","0","屏東縣","恆春鎮","120.795","21.945","38"
"526","60540","20220810011000","514","1","屏東縣","恆春鎮","120.800","21.945","324"
"380","60541","20220810011000","353","1","屏東縣","恆春鎮","120.805","21.945","206"
"81","60543","20220810011000","82","0","屏東縣","恆春鎮","120.780","21.950","46"
"142","60544","20220810011000","85","3","屏東縣","恆春鎮","120.785","21.950","107"
"261","60568","20220810011000","144","3","屏東縣","恆春鎮","120.810","21.955","223"
"107","60589","20220810011000","62","3","屏東縣","恆春鎮","120.815","21.965","82"
"72","60623","20220810011000","344","0","屏東縣","恆春鎮","120.735","21.950","75"
"80","60646","20220810011000","58","2","屏東縣","恆春鎮","120.720","21.975","70"
"98","60651","20220810011000","83","1","屏東縣","恆春鎮","120.715","21.985","103"
"334","60656","20220810011000","131","3","屏東縣","恆春鎮","120.705","21.995","259"
"737","60671","20220810011000","942","0","屏東縣","恆春鎮","120.740","21.995","505"
"380","60672","20220810011000","281","2","屏東縣","恆春鎮","120.745","21.995","296"
"581","60680","20220810011000","635","0","屏東縣","恆春鎮","120.745","22.000","489"
"47","60694","20220810011000","73","0","屏東縣","恆春鎮","120.765","22.000","46"
"28","60732","20220810011000","51","0","屏東縣","牡丹鄉","120.815","22.075","31"
"50","60771","20220810011000","61","0","屏東縣","滿州鄉","120.890","22.140","51"
"17","60778","20220810011000","14","2","屏東縣","牡丹鄉","120.880","22.155","16"
"33","60784","20220810011000","30","1","屏東縣","牡丹鄉","120.880","22.160","28"
"192","60791","20220810011000","210","0","屏東縣","牡丹鄉","120.890","22.165","266"
"20","60821","20220810011000","65","0","屏東縣","牡丹鄉","120.880","22.185","24"
"38","60825","20220810011000","33","1","屏東縣","牡丹鄉","120.880","22.190","36"
"62","60827","20220810011000","66","0","屏東縣","牡丹鄉","120.885","22.190","79"
"38","60884","20220810011000","26","2","屏東縣","牡丹鄉","120.850","22.185","33"
"57","60907","20220810011000","58","0","屏東縣","牡丹鄉","120.855","22.200","28"
"16","60936","20220810011000","16","1","屏東縣","牡丹鄉","120.815","22.150","17"
"79","60994","20220810011000","58","2","屏東縣","牡丹鄉","120.835","22.175","39"
"79","61141","20220810011000","59","2","屏東縣","牡丹鄉","120.770","22.125","78"
"248","61160","20220810011000","229","1","屏東縣","牡丹鄉","120.780","22.130","245"
"17","61331","20220810011000","96","0","屏東縣","牡丹鄉","120.840","22.115","14"
"188","61332","20220810011000","177","1","屏東縣","牡丹鄉","120.845","22.115","195"
"125","61441","20220810011000","67","3","臺東縣","大武鄉","120.880","22.325","117"
"39","61469","20220810011000","170","0","臺東縣","大武鄉","120.905","22.360","32"
"14","61471","20220810011000","105","0","臺東縣","大武鄉","120.900","22.365","14"
"300","61472","20220810011000","232","2","臺東縣","大武鄉","120.905","22.365","311"
"40","61501","20220810011000","258","0","臺東縣","大武鄉","120.910","22.380","65"
"66","61562","20220810011000","334","0","臺東縣","大武鄉","120.885","22.340","73"
"252","61604","20220810011000","226","1","臺東縣","蘭嶼鄉","121.525","22.080","228"
"200","61605","20220810011000","170","1","臺東縣","蘭嶼鄉","121.530","22.080","239"
"38","61620","20220810011000","35","1","臺東縣","蘭嶼鄉","121.590","22.005","30"
"221","61703","20220810011000","227","0","臺東縣","蘭嶼鄉","121.510","22.055","158"
"180","61734","20220810011000","243","0","臺東縣","蘭嶼鄉","121.555","22.025","221"
"40","61738","20220810011000","23","3","臺東縣","蘭嶼鄉","121.535","22.030","42"
"10","61830","20220810011000","79","0","臺東縣","達仁鄉","120.885","22.285","14"
"11","61900","20220810011000","12","0","臺東縣","達仁鄉","120.820","22.290","11"
"11","61910","20220810011000","60","0","臺東縣","達仁鄉","120.870","22.290","12"
"170","61933","20220810011000","115","2","臺東縣","達仁鄉","120.885","22.295","179"
"53","62017","20220810011000","51","1","臺東縣","達仁鄉","120.855","22.320","53"
"67","62301","20220810011000","54","2","臺東縣","達仁鄉","120.860","22.380","70"
"80","62355","20220810011000","42","3","臺東縣","達仁鄉","120.855","22.390","78"
"43","62479","20220810011000","35","2","臺東縣","達仁鄉","120.855","22.275","45"
"54","62493","20220810011000","35","3","臺東縣","達仁鄉","120.875","22.290","46"
"38","63917","20220810011000","22","3","臺東縣","大武鄉","120.930","22.415","34"
"266","65292","20220810011000","243","1","屏東縣","東港鎮","120.480","22.430","277"
"20","72794","20220810011000","41","0","高雄市","小港區","120.360","22.510","25"
"152","80997","20220810011000","161","0","屏東縣","新埤鄉","120.560","22.475","113"
"377","81045","20220810011000","414","0","屏東縣","新埤鄉","120.545","22.465","257"
"149","81049","20220810011000","88","3","屏東縣","新埤鄉","120.565","22.465","126"
"184","81079","20220810011000","129","2","屏東縣","新埤鄉","120.610","22.460","183"
"594","81134","20220810011000","523","1","屏東縣","新埤鄉","120.580","22.505","586"
"190","81174","20220810011000","217","0","屏東縣","新埤鄉","120.615","22.470","119"
"62","81486","20220810011000","57","1","屏東縣","春日鄉","120.630","22.425","37"
"137","81488","20220810011000","84","3","屏東縣","春日鄉","120.640","22.425","95"
"557","81506","20220810011000","423","2","屏東縣","新園鄉","120.435","22.500","417"
"60","81517","20220810011000","55","1","屏東縣","新園鄉","120.440","22.510","42"
"409","81529","20220810011000","495","0","屏東縣","萬巒鄉","120.610","22.590","424"
"774","81547","20220810011000","1362","0","屏東縣","林邊鄉","120.515","22.435","668"
"469","81552","20220810011000","375","2","屏東縣","林邊鄉","120.520","22.430","282"
"13","81557","20220810011000","15","0","屏東縣","林邊鄉","120.490","22.430","13"
"69","81560","20220810011000","30","3","屏東縣","東港鎮","120.495","22.460","69"
"222","81569","20220810011000","278","0","屏東縣","東港鎮","120.455","22.460","155"
"27","81573","20220810011000","29","0","屏東縣","東港鎮","120.465","22.440","15"
"41","81584","20220810011000","40","1","屏東縣","東港鎮","120.455","22.450","33"
"57","81816","20220810011000","60","0","屏東縣","來義鄉","120.680","22.525","60"
"47","81919","20220810011000","56","0","屏東縣","來義鄉","120.640","22.435","24"
"64","82042","20220810011000","69","0","屏東縣","來義鄉","120.635","22.525","50"
"37","82186","20220810011000","37","1","屏東縣","來義鄉","120.665","22.560","36"
"34","82194","20220810011000","366","0","屏東縣","佳冬鄉","120.550","22.415","25"
"792","82204","20220810011000","718","1","屏東縣","佳冬鄉","120.545","22.415","550"
"630","82217","20220810011000","542","1","屏東縣","竹田鄉","120.515","22.575","572"
"338","82239","20220810011000","150","3","屏東縣","東港鎮","120.495","22.455","358"
"39","82241","20220810011000","563","0","屏東縣","東港鎮","120.490","22.455","37"
"637","82243","20220810011000","593","1","屏東縣","東港鎮","120.445","22.465","648"
"262","82245","20220810011000","703","0","屏東縣","東港鎮","120.445","22.460","278"
"726","82256","20220810011000","744","0","屏東縣","東港鎮","120.455","22.470","476"
"82","82257","20220810011000","120","0","屏東縣","東港鎮","120.460","22.470","103"
"1386","82262","20220810011000","741","3","屏東縣","東港鎮","120.460","22.475","894"
"278","82266","20220810011000","568","0","屏東縣","東港鎮","120.465","22.480","302"
"131","82270","20220810011000","478","0","屏東縣","東港鎮","120.475","22.485","168"
"40","82283","20220810011000","58","0","屏東縣","泰武鄉","120.625","22.590","20"
"102","82284","20220810011000","84","2","屏東縣","泰武鄉","120.635","22.590","95"
"421","82290","20220810011000","327","2","屏東縣","林邊鄉","120.520","22.435","439"
"448","82303","20220810011000","340","2","屏東縣","新園鄉","120.460","22.540","524"
"662","82306","20220810011000","746","0","屏東縣","新園鄉","120.460","22.545","540"
"78","82311","20220810011000","445","0","屏東縣","東港鎮","120.450","22.470","85"
"407","82324","20220810011000","547","0","屏東縣","竹田鄉","120.540","22.585","302"
"74","82325","20220810011000","99","0","屏東縣","竹田鄉","120.545","22.585","43"
"650","82333","20220810011000","691","0","屏東縣","新園鄉","120.455","22.525","432"
"268","82340","20220810011000","246","1","屏東縣","新園鄉","120.465","22.530","189"
"299","82347","20220810011000","240","2","屏東縣","新園鄉","120.440","22.475","303"
"196","82362","20220810011000","266","0","屏東縣","萬丹鄉","120.460","22.590","148"
"51","82367","20220810011000","52","0","屏東縣","萬丹鄉","120.465","22.595","51"
"399","82441","20220810011000","217","3","屏東縣","泰武鄉","120.650","22.570","413"
"13","82445","20220810011000","171","0","屏東縣","泰武鄉","120.635","22.580","15"
"45","82467","20220810011000","68","0","屏東縣","泰武鄉","120.660","22.570","48"
"45","82513","20220810011000","28","3","屏東縣","泰武鄉","120.665","22.585","66"
"14","82564","20220810011000","42","0","屏東縣","萬丹鄉","120.485","22.570","15"
"23","82568","20220810011000","35","0","屏東縣","萬丹鄉","120.490","22.575","15"
"392","82569","20220810011000","272","2","屏東縣","新園鄉","120.450","22.475","422"
"293","82576","20220810011000","221","2","屏東縣","新園鄉","120.445","22.515","314"
"160","82591","20220810011000","113","2","屏東縣","新園鄉","120.450","22.525","193"
"34","82614","20220810011000","354","0","屏東縣","佳冬鄉","120.515","22.415","29"
"18","82630","20220810011000","355","0","屏東縣","佳冬鄉","120.560","22.430","22"
"162","82634","20220810011000","491","0","屏東縣","佳冬鄉","120.560","22.435","175"
"64","82638","20220810011000","57","1","屏東縣","佳冬鄉","120.535","22.425","33"
"281","82649","20220810011000","593","0","屏東縣","佳冬鄉","120.555","22.420","330"
"194","82700","20220810011000","184","1","屏東縣","來義鄉","120.635","22.515","129"
"62","82715","20220810011000","42","2","屏東縣","來義鄉","120.660","22.525","37"
"11","82720","20220810011000","171","0","屏東縣","南州鄉","120.500","22.480","11"
"20","82722","20220810011000","95","0","屏東縣","南州鄉","120.490","22.485","12"
"279","82723","20220810011000","178","3","屏東縣","南州鄉","120.495","22.485","318"
"85","82736","20220810011000","215","0","屏東縣","南州鄉","120.530","22.465","95"
"13","82738","20220810011000","14","0","屏東縣","南州鄉","120.525","22.470","13"
"305","82740","20220810011000","200","3","屏東縣","南州鄉","120.535","22.470","363"
"537","82742","20220810011000","717","0","屏東縣","南州鄉","120.520","22.475","434"
"170","82751","20220810011000","117","2","屏東縣","南州鄉","120.540","22.485","192"
"39","82754","20220810011000","30","2","屏東縣","南州鄉","120.535","22.490","48"
"42","82763","20220810011000","22","3","屏東縣","崁頂鄉","120.520","22.495","44"
"133","82767","20220810011000","71","3","屏東縣","內埔鄉","120.560","22.585","150"
"16","82779","20220810011000","190","0","屏東縣","萬丹鄉","120.495","22.550","26"
"468","82796","20220810011000","524","0","屏東縣","新園鄉","120.460","22.505","321"
"92","82807","20220810011000","309","0","屏東縣","崁頂鄉","120.505","22.540","101"
"357","82809","20220810011000","297","2","屏東縣","崁頂鄉","120.515","22.540","358"
"44","82821","20220810011000","295","0","屏東縣","崁頂鄉","120.490","22.510","37"
"125","82835","20220810011000","85","2","屏東縣","崁頂鄉","120.520","22.530","150"
"511","82839","20220810011000","676","0","屏東縣","南州鄉","120.510","22.495","297"
"48","82881","20220810011000","146","0","屏東縣","佳冬鄉","120.560","22.445","43"
"151","82883","20220810011000","92","3","屏東縣","佳冬鄉","120.560","22.450","160"
"219","82893","20220810011000","263","0","屏東縣","萬丹鄉","120.495","22.545","155"
"50","82901","20220810011000","44","1","屏東縣","崁頂鄉","120.510","22.510","50"
"223","82906","20220810011000","427","0","屏東縣","崁頂鄉","120.515","22.515","171"
"53","82941","20220810011000","31","3","屏東縣","崁頂鄉","120.490","22.500","57"
"21","82951","20220810011000","30","0","屏東縣","內埔鄉","120.570","22.590","20"
"686","82954","20220810011000","476","2","屏東縣","新園鄉","120.460","22.495","706"
"126","82963","20220810011000","144","0","屏東縣","新園鄉","120.475","22.550","71"
"419","82970","20220810011000","545","0","屏東縣","新園鄉","120.455","22.545","248"
"84","82987","20220810011000","500","0","屏東縣","新園鄉","120.460","22.490","91"
"85","82992","20220810011000","389","0","屏東縣","新園鄉","120.445","22.500","92"
"17","82996","20220810011000","17","1","屏東縣","新園鄉","120.445","22.475","20"
"406","82997","20220810011000","269","3","屏東縣","新園鄉","120.440","22.480","417"
"208","82998","20220810011000","196","1","屏東縣","新園鄉","120.445","22.480","198"
"17","83002","20220810011000","55","0","屏東縣","新園鄉","120.440","22.485","20"
"114","83015","20220810011000","140","0","屏東縣","新埤鄉","120.550","22.505","67"
"539","83024","20220810011000","388","2","屏東縣","潮州鎮","120.530","22.545","591"
"1416","83025","20220810011000","1241","1","屏東縣","潮州鎮","120.535","22.545","956"
"170","83047","20220810011000","151","1","屏東縣","潮州鎮","120.555","22.550","179"
"366","83049","20220810011000","252","2","屏東縣","潮州鎮","120.565","22.550","376"
"389","83055","20220810011000","412","0","屏東縣","萬丹鄉","120.470","22.560","245"
"35","83064","20220810011000","212","0","屏東縣","萬巒鄉","120.600","22.590","42"
"203","83080","20220810011000","447","0","屏東縣","東港鎮","120.450","22.465","233"
"432","83093","20220810011000","256","3","屏東縣","萬巒鄉","120.595","22.565","443"
"59","83095","20220810011000","329","0","屏東縣","萬巒鄉","120.605","22.565","72"
"173","83096","20220810011000","109","3","屏東縣","萬巒鄉","120.600","22.570","167"
"254","83142","20220810011000","168","3","屏東縣","新埤鄉","120.625","22.525","258"
"56","83161","20220810011000","436","0","屏東縣","萬巒鄉","120.620","22.545","55"
"332","83162","20220810011000","440","0","屏東縣","泰武鄉","120.625","22.545","189"
"551","83201","20220810011000","555","0","屏東縣","萬巒鄉","120.570","22.570","344"
"250","83206","20220810011000","346","0","屏東縣","萬巒鄉","120.565","22.575","155"
"212","83210","20220810011000","141","3","屏東縣","內埔鄉","120.565","22.580","231"
"13","83216","20220810011000","16","0","屏東縣","萬丹鄉","120.485","22.555","16"
"23","83222","20220810011000","122","0","屏東縣","東港鎮","120.470","22.485","14"
"55","83231","20220810011000","26","3","屏東縣","東港鎮","120.460","22.460","55"
"751","83232","20220810011000","699","1","屏東縣","東港鎮","120.465","22.460","497"
"636","83234","20220810011000","793","0","屏東縣","東港鎮","120.455","22.465","529"
"189","83235","20220810011000","95","3","屏東縣","東港鎮","120.460","22.465","212"
"243","83236","20220810011000","967","0","屏東縣","東港鎮","120.465","22.465","294"
"26","83237","20220810011000","14","3","屏東縣","東港鎮","120.470","22.465","35"
"433","83241","20220810011000","628","0","屏東縣","東港鎮","120.440","22.460","274"
"78","83257","20220810011000","773","0","屏東縣","竹田鄉","120.525","22.575","425"
"117","83258","20220810011000","124","0","屏東縣","潮州鎮","120.530","22.525","80"
"260","83261","20220810011000","218","1","屏東縣","潮州鎮","120.540","22.525","260"
"164","83267","20220810011000","131","2","屏東縣","潮州鎮","120.535","22.535","115"
"399","83269","20220810011000","271","2","屏東縣","潮州鎮","120.535","22.540","465"
"107","83271","20220810011000","87","2","屏東縣","枋寮鄉","120.580","22.410","115"
"96","83278","20220810011000","65","2","屏東縣","枋寮鄉","120.580","22.415","103"
"30","83323","20220810011000","72","0","屏東縣","枋寮鄉","120.620","22.425","30"
"61","83342","20220810011000","47","2","屏東縣","枋寮鄉","120.595","22.435","73"
"272","83378","20220810011000","250","1","屏東縣","萬丹鄉","120.460","22.575","187"
"52","83380","20220810011000","42","2","屏東縣","萬丹鄉","120.470","22.575","64"
"16","83382","20220810011000","19","0","屏東縣","竹田鄉","120.530","22.595","16"
"353","83383","20220810011000","306","1","屏東縣","竹田鄉","120.535","22.595","395"
"17","83404","20220810011000","13","2","屏東縣","林邊鄉","120.505","22.435","17"
"83","83414","20220810011000","45","3","屏東縣","林邊鄉","120.525","22.455","80"
"163","83430","20220810011000","159","1","屏東縣","萬丹鄉","120.485","22.580","176"
"515","83431","20220810011000","450","1","屏東縣","萬丹鄉","120.490","22.580","549"
"73","83433","20220810011000","74","0","屏東縣","萬丹鄉","120.480","22.565","59"
"532","83435","20220810011000","819","0","屏東縣","竹田鄉","120.490","22.565","382"
"128","83437","20220810011000","88","2","屏東縣","萬丹鄉","120.480","22.570","150"
"35","83438","20220810011000","41","0","屏東縣","萬丹鄉","120.490","22.550","20"
"39","83439","20220810011000","53","0","屏東縣","萬丹鄉","120.490","22.555","19"
"629","83442","20220810011000","817","0","屏東縣","潮州鎮","120.545","22.545","398"
"452","83443","20220810011000","328","2","屏東縣","潮州鎮","120.550","22.545","454"
"1136","83448","20220810011000","851","2","屏東縣","潮州鎮","120.550","22.555","1151"
"416","83455","20220810011000","486","0","屏東縣","潮州鎮","120.560","22.515","319"
"94","83457","20220810011000","153","0","屏東縣","潮州鎮","120.570","22.515","46"
"512","83473","20220810011000","606","0","屏東縣","潮州鎮","120.530","22.560","320"
"271","83483","20220810011000","378","0","屏東縣","萬丹鄉","120.465","22.565","164"
"1457","83504","20220810011000","1239","1","屏東縣","潮州鎮","120.540","22.555","1540"
"34","83508","20220810011000","139","0","屏東縣","潮州鎮","120.550","22.560","23"
"472","83516","20220810011000","329","2","屏東縣","潮州鎮","120.540","22.545","500"
"17","83518","20220810011000","17","1","屏東縣","潮州鎮","120.545","22.550","21"
"440","83525","20220810011000","536","0","屏東縣","潮州鎮","120.530","22.540","283"
"183","83540","20220810011000","114","3","屏東縣","潮州鎮","120.580","22.555","183"
"921","83567","20220810011000","822","1","屏東縣","萬丹鄉","120.490","22.590","655"
"360","83576","20220810011000","252","2","屏東縣","潮州鎮","120.550","22.540","381"
"698","83577","20220810011000","453","3","屏東縣","潮州鎮","120.535","22.550","736"
"53","83578","20220810011000","678","0","屏東縣","潮州鎮","120.535","22.555","60"
"98","83582","20220810011000","63","3","屏東縣","萬丹鄉","120.500","22.595","106"
"405","83585","20220810011000","482","0","屏東縣","萬丹鄉","120.485","22.585","247"
"205","83586","20220810011000","424","0","屏東縣","萬丹鄉","120.490","22.585","263"
"29","83599","20220810011000","323","0","屏東縣","南州鄉","120.505","22.490","46"
"675","83623","20220810011000","466","2","屏東縣","南州鄉","120.510","22.490","429"
"188","83624","20220810011000","143","2","屏東縣","潮州鎮","120.530","22.510","188"
"172","83625","20220810011000","149","1","屏東縣","潮州鎮","120.535","22.510","183"
"495","83646","20220810011000","328","3","屏東縣","潮州鎮","120.530","22.550","505"
"1376","83648","20220810011000","941","2","高雄市","鳳山區","120.325","22.595","1490"
"316","83650","20220810011000","516","0","高雄市","前鎮區","120.320","22.595","210"
"1246","83651","20220810011000","1530","0","高雄市","小港區","120.360","22.565","1262"
"171","83652","20220810011000","116","2","高雄市","小港區(海)","120.335","22.550","191"
"318","83653","20220810011000","271","1","高雄市","小港區","120.335","22.555","327"
"368","83655","20220810011000","288","2","高雄市","小港區","120.340","22.560","363"
"42","83657","20220810011000","59","0","高雄市","小港區","120.370","22.530","42"
"120","83658","20220810011000","134","0","高雄市","小港區","120.365","22.535","110"
