"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"518","6258","20220822194000","139","3","屏東縣","恆春鎮","120.745","21.945","634"
"46","6267","20220822194000","151","0","屏東縣","恆春鎮","120.790","21.945","46"
"451","9415","20220822194000","69","3","屏東縣","恆春鎮","120.715","21.970","185"
"115","9416","20220822194000","57","3","屏東縣","恆春鎮","120.845","21.970","100"
"354","15716","20220822194000","190","3","臺東縣","蘭嶼鄉","121.535","22.025","434"
"62","15719","20220822194000","337","0","臺東縣","蘭嶼鄉","121.550","22.025","62"
"85","18068","20220822194000","48","3","屏東縣","車城鄉","120.695","22.045","51"
"321","20191","20220822194000","644","0","臺東縣","蘭嶼鄉","121.570","22.065","321"
"196","40369","20220822194000","81","3","屏東縣","枋山鄉","120.660","22.245","178"
"72","46865","20220822194000","71","1","臺東縣","大武鄉","120.890","22.305","62"
"67","49782","20220822194000","179","0","屏東縣","琉球鄉","120.355","22.330","45"
"55","49783","20220822194000","171","0","屏東縣","琉球鄉","120.375","22.330","55"
"574","52213","20220822194000","324","3","屏東縣","琉球鄉","120.380","22.355","522"
"72","57589","20220822194000","18","3","屏東縣","春日鄉","120.660","22.365","93"
"86","57606","20220822194000","50","3","屏東縣","春日鄉","120.665","22.365","63"
"91","57748","20220822194000","75","2","屏東縣","春日鄉","120.750","22.405","86"
"267","57758","20220822194000","183","2","屏東縣","春日鄉","120.625","22.365","279"
"62","57858","20220822194000","183","0","屏東縣","恆春鎮","120.730","21.985","62"
"53","57868","20220822194000","212","0","屏東縣","車城鄉","120.730","22.055","53"
"213","57949","20220822194000","66","3","屏東縣","車城鄉","120.715","22.050","242"
"40","57951","20220822194000","140","0","屏東縣","車城鄉","120.710","22.055","40"
"512","57952","20220822194000","199","3","屏東縣","枋寮鄉","120.595","22.375","530"
"272","57962","20220822194000","460","0","屏東縣","枋寮鄉","120.595","22.385","115"
"539","57963","20220822194000","420","2","屏東縣","枋寮鄉","120.600","22.385","517"
"15","57992","20220822194000","17","0","屏東縣","滿州鄉","120.890","22.090","25"
"20","58022","20220822194000","19","1","屏東縣","滿州鄉","120.895","22.100","25"
"17","58112","20220822194000","15","1","屏東縣","滿州鄉","120.805","22.015","16"
"118","58150","20220822194000","95","2","屏東縣","滿州鄉","120.875","22.115","149"
"11","58179","20220822194000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"134","58209","20220822194000","69","3","屏東縣","滿州鄉","120.840","21.985","93"
"57","58243","20220822194000","38","3","屏東縣","滿州鄉","120.840","22.015","63"
"238","58245","20220822194000","212","1","屏東縣","滿州鄉","120.835","22.020","163"
"59","58246","20220822194000","15","3","屏東縣","滿州鄉","120.840","22.020","76"
"92","58248","20220822194000","109","0","屏東縣","滿州鄉","120.830","22.025","126"
"289","58265","20220822194000","242","1","屏東縣","滿州鄉","120.830","21.995","248"
"49","58303","20220822194000","23","3","屏東縣","滿州鄉","120.850","22.020","53"
"71","58452","20220822194000","41","3","屏東縣","滿州鄉","120.830","22.075","38"
"39","58493","20220822194000","23","3","屏東縣","滿州鄉","120.830","22.095","49"
"22","58500","20220822194000","26","0","屏東縣","滿州鄉","120.840","22.100","19"
"273","58514","20220822194000","118","3","屏東縣","枋山鄉","120.665","22.240","266"
"175","58522","20220822194000","221","0","屏東縣","枋山鄉","120.650","22.260","128"
"121","58529","20220822194000","236","0","屏東縣","枋山鄉","120.690","22.190","121"
"94","58531","20220822194000","137","0","屏東縣","枋山鄉","120.690","22.195","41"
"29","58544","20220822194000","11","3","屏東縣","佳冬鄉","120.525","22.410","29"
"852","58554","20220822194000","522","3","屏東縣","恆春鎮","120.740","22.030","936"
"32","58568","20220822194000","153","0","屏東縣","恆春鎮","120.735","22.040","32"
"104","58585","20220822194000","58","3","屏東縣","恆春鎮","120.720","22.045","111"
"18","58609","20220822194000","488","0","屏東縣","恆春鎮","120.750","21.955","18"
"170","58614","20220822194000","478","0","屏東縣","恆春鎮","120.755","21.960","170"
"22","58615","20220822194000","15","2","屏東縣","恆春鎮","120.760","21.960","31"
"749","58618","20220822194000","417","3","屏東縣","恆春鎮","120.755","21.965","479"
"613","58656","20220822194000","210","3","屏東縣","恆春鎮","120.730","22.010","632"
"14","58662","20220822194000","12","1","屏東縣","恆春鎮","120.725","22.020","14"
"464","58663","20220822194000","394","1","屏東縣","恆春鎮","120.745","22.005","525"
"361","58680","20220822194000","182","3","屏東縣","恆春鎮","120.730","21.995","367"
"30","58690","20220822194000","20","3","屏東縣","恆春鎮","120.740","21.920","45"
"764","58691","20220822194000","199","3","屏東縣","恆春鎮","120.725","21.925","631"
"25","58698","20220822194000","13","3","屏東縣","恆春鎮","120.715","21.935","41"
"90","58707","20220822194000","30","3","屏東縣","恆春鎮","120.715","21.945","65"
"476","58723","20220822194000","181","3","屏東縣","恆春鎮","120.720","21.960","791"
"1109","58725","20220822194000","1113","0","屏東縣","恆春鎮","120.740","22.010","794"
"39","58785","20220822194000","67","0","屏東縣","恆春鎮","120.720","22.040","22"
"12","58792","20220822194000","36","0","屏東縣","恆春鎮","120.710","22.015","12"
"179","58793","20220822194000","55","3","屏東縣","恆春鎮","120.695","22.020","173"
