"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"44","82941","20220802051000","28","3","屏東縣","崁頂鄉","120.490","22.500","42"
"25","82951","20220802051000","29","0","屏東縣","內埔鄉","120.570","22.590","18"
"561","82954","20220802051000","436","2","屏東縣","新園鄉","120.460","22.495","532"
"111","82963","20220802051000","135","0","屏東縣","新園鄉","120.475","22.550","108"
"346","82970","20220802051000","520","0","屏東縣","新園鄉","120.455","22.545","411"
"70","82987","20220802051000","475","0","屏東縣","新園鄉","120.460","22.490","82"
"85","82992","20220802051000","366","0","屏東縣","新園鄉","120.445","22.500","72"
"18","82996","20220802051000","13","2","屏東縣","新園鄉","120.445","22.475","17"
"374","82997","20220802051000","248","3","屏東縣","新園鄉","120.440","22.480","363"
"190","82998","20220802051000","182","1","屏東縣","新園鄉","120.445","22.480","182"
"16","83002","20220802051000","51","0","屏東縣","新園鄉","120.440","22.485","21"
"99","83015","20220802051000","134","0","屏東縣","新埤鄉","120.550","22.505","112"
"603","83024","20220802051000","435","2","屏東縣","潮州鎮","120.530","22.545","567"
"1212","83025","20220802051000","1135","1","屏東縣","潮州鎮","120.535","22.545","1317"
"149","83047","20220802051000","141","1","屏東縣","潮州鎮","120.555","22.550","166"
"342","83049","20220802051000","246","2","屏東縣","潮州鎮","120.565","22.550","336"
"300","83055","20220802051000","380","0","屏東縣","萬丹鄉","120.470","22.560","351"
"40","83064","20220802051000","206","0","屏東縣","萬巒鄉","120.600","22.590","33"
"157","83080","20220802051000","594","0","屏東縣","東港鎮","120.450","22.465","149"
"384","83093","20220802051000","236","3","屏東縣","萬巒鄉","120.595","22.565","371"
"50","83095","20220802051000","321","0","屏東縣","萬巒鄉","120.605","22.565","73"
"145","83096","20220802051000","97","2","屏東縣","萬巒鄉","120.600","22.570","162"
"243","83142","20220802051000","159","3","屏東縣","新埤鄉","120.625","22.525","249"
"50","83161","20220802051000","409","0","屏東縣","萬巒鄉","120.620","22.545","45"
"279","83162","20220802051000","440","0","屏東縣","泰武鄉","120.625","22.545","305"
"159","83177","20220802051000","124","2","屏東縣","萬巒鄉","120.580","22.590","162"
"425","83201","20220802051000","506","0","屏東縣","萬巒鄉","120.570","22.570","496"
"198","83206","20220802051000","323","0","屏東縣","萬巒鄉","120.565","22.575","216"
"175","83210","20220802051000","135","2","屏東縣","內埔鄉","120.565","22.580","161"
"17","83216","20220802051000","16","1","屏東縣","萬丹鄉","120.485","22.555","18"
"37","83231","20220802051000","27","2","屏東縣","東港鎮","120.460","22.460","31"
"531","83232","20220802051000","670","0","屏東縣","東港鎮","120.465","22.460","678"
"502","83234","20220802051000","690","0","屏東縣","東港鎮","120.455","22.465","542"
"130","83235","20220802051000","83","3","屏東縣","東港鎮","120.460","22.465","126"
"159","83236","20220802051000","851","0","屏東縣","東港鎮","120.465","22.465","135"
"22","83237","20220802051000","12","3","屏東縣","東港鎮","120.470","22.465","23"
"357","83241","20220802051000","590","0","屏東縣","東港鎮","120.440","22.460","386"
"447","83257","20220802051000","766","0","屏東縣","竹田鄉","120.525","22.575","555"
"97","83258","20220802051000","115","0","屏東縣","潮州鎮","120.530","22.525","125"
"216","83261","20220802051000","191","1","屏東縣","潮州鎮","120.540","22.525","218"
"134","83267","20220802051000","113","1","屏東縣","潮州鎮","120.535","22.535","138"
"371","83269","20220802051000","246","3","屏東縣","潮州鎮","120.535","22.540","347"
"93","83271","20220802051000","83","1","屏東縣","枋寮鄉","120.580","22.410","102"
"77","83278","20220802051000","67","1","屏東縣","枋寮鄉","120.580","22.415","90"
"27","83323","20220802051000","73","0","屏東縣","枋寮鄉","120.620","22.425","29"
"42","83342","20220802051000","42","1","屏東縣","枋寮鄉","120.595","22.435","51"
"216","83378","20220802051000","235","0","屏東縣","萬丹鄉","120.460","22.575","263"
"51","83380","20220802051000","40","2","屏東縣","萬丹鄉","120.470","22.575","39"
"14","83382","20220802051000","16","0","屏東縣","竹田鄉","120.530","22.595","18"
"314","83383","20220802051000","291","1","屏東縣","竹田鄉","120.535","22.595","292"
"10","83404","20220802051000","12","0","屏東縣","林邊鄉","120.505","22.435","13"
"67","83414","20220802051000","45","2","屏東縣","林邊鄉","120.525","22.455","64"
"142","83430","20220802051000","142","1","屏東縣","萬丹鄉","120.485","22.580","147"
"478","83431","20220802051000","419","1","屏東縣","萬丹鄉","120.490","22.580","446"
"50","83433","20220802051000","61","0","屏東縣","萬丹鄉","120.480","22.565","60"
"449","83435","20220802051000","754","0","屏東縣","竹田鄉","120.490","22.565","488"
"111","83437","20220802051000","81","2","屏東縣","萬丹鄉","120.480","22.570","116"
"26","83438","20220802051000","38","0","屏東縣","萬丹鄉","120.490","22.550","36"
"30","83439","20220802051000","48","0","屏東縣","萬丹鄉","120.490","22.555","33"
"477","83442","20220802051000","729","0","屏東縣","潮州鎮","120.545","22.545","597"
"416","83443","20220802051000","305","2","屏東縣","潮州鎮","120.550","22.545","407"
"1045","83448","20220802051000","786","2","屏東縣","潮州鎮","120.550","22.555","1017"
"378","83455","20220802051000","444","0","屏東縣","潮州鎮","120.560","22.515","437"
"75","83457","20220802051000","126","0","屏東縣","潮州鎮","120.570","22.515","96"
"427","83473","20220802051000","585","0","屏東縣","潮州鎮","120.530","22.560","470"
"217","83483","20220802051000","361","0","屏東縣","萬丹鄉","120.465","22.565","266"
"1432","83504","20220802051000","1140","2","屏東縣","潮州鎮","120.540","22.555","1386"
"19","83508","20220802051000","124","0","屏東縣","潮州鎮","120.550","22.560","20"
"403","83516","20220802051000","299","2","屏東縣","潮州鎮","120.540","22.545","384"
"17","83518","20220802051000","12","2","屏東縣","潮州鎮","120.545","22.550","20"
"370","83525","20220802051000","505","0","屏東縣","潮州鎮","120.530","22.540","428"
"161","83540","20220802051000","110","2","屏東縣","潮州鎮","120.580","22.555","143"
"686","83567","20220802051000","773","0","屏東縣","萬丹鄉","120.490","22.590","811"
"338","83576","20220802051000","226","2","屏東縣","潮州鎮","120.550","22.540","322"
"607","83577","20220802051000","404","3","屏東縣","潮州鎮","120.535","22.550","590"
"53","83578","20220802051000","642","0","屏東縣","潮州鎮","120.535","22.555","58"
"85","83582","20220802051000","58","2","屏東縣","萬丹鄉","120.500","22.595","75"
"286","83585","20220802051000","451","0","屏東縣","萬丹鄉","120.485","22.585","369"
"156","83586","20220802051000","405","0","屏東縣","萬丹鄉","120.490","22.585","148"
"23","83599","20220802051000","309","0","屏東縣","南州鄉","120.505","22.490","35"
"499","83623","20220802051000","421","1","屏東縣","南州鄉","120.510","22.490","542"
"182","83624","20220802051000","134","2","屏東縣","潮州鎮","120.530","22.510","175"
"166","83625","20220802051000","150","1","屏東縣","潮州鎮","120.535","22.510","165"
"447","83646","20220802051000","302","2","屏東縣","潮州鎮","120.530","22.550","454"
"1154","83648","20220802051000","904","2","高雄市","鳳山區","120.325","22.595","1148"
"298","83650","20220802051000","462","0","高雄市","前鎮區","120.320","22.595","443"
"1194","83651","20220802051000","1334","0","高雄市","小港區","120.360","22.565","1172"
"135","83652","20220802051000","114","1","高雄市","小港區(海)","120.335","22.550","159"
"277","83653","20220802051000","240","1","高雄市","小港區","120.335","22.555","290"
"316","83655","20220802051000","313","1","高雄市","小港區","120.340","22.560","301"
"42","83657","20220802051000","52","0","高雄市","小港區","120.370","22.530","49"
"98","83658","20220802051000","127","0","高雄市","小港區","120.365","22.535","98"
"14","83660","20220802051000","128","0","高雄市","小港區","120.370","22.540","18"
"44","83661","20220802051000","25","3","高雄市","小港區","120.375","22.540","31"
"284","83662","20220802051000","142","3","高雄市","小港區","120.370","22.545","282"
"47","83666","20220802051000","46","1","高雄市","小港區","120.375","22.545","60"
"11","83669","20220802051000","132","0","高雄市","小港區","120.375","22.550","16"
"267","83670","20220802051000","62","3","高雄市","小港區","120.370","22.555","269"
"48","83671","20220802051000","738","0","高雄市","小港區","120.365","22.560","50"
