"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"61","58837","20220803105000","35","3","屏東縣","恆春鎮","120.830","21.925","102"
"155","58849","20220803105000","72","3","屏東縣","恆春鎮","120.825","21.935","236"
"10","58859","20220803105000","11","0","屏東縣","恆春鎮","120.840","21.940","10"
"49","58893","20220803105000","345","0","屏東縣","車城鄉","120.715","22.070","58"
"235","58924","20220803105000","106","3","屏東縣","獅子鄉","120.730","22.195","268"
"34","58958","20220803105000","152","0","屏東縣","獅子鄉","120.750","22.205","29"
"180","58971","20220803105000","146","2","屏東縣","獅子鄉","120.725","22.210","206"
"27","58992","20220803105000","27","1","屏東縣","獅子鄉","120.760","22.215","39"
"103","58997","20220803105000","47","3","屏東縣","獅子鄉","120.785","22.215","136"
"198","59115","20220803105000","463","0","屏東縣","琉球鄉","120.380","22.350","238"
"59","59117","20220803105000","259","0","屏東縣","琉球鄉","120.365","22.325","81"
"601","59120","20220803105000","215","3","屏東縣","琉球鄉","120.370","22.335","693"
"28","59128","20220803105000","50","0","屏東縣","獅子鄉","120.665","22.265","28"
"10","59148","20220803105000","13","0","屏東縣","獅子鄉","120.655","22.275","10"
"187","59149","20220803105000","118","3","屏東縣","獅子鄉","120.660","22.275","202"
"74","59469","20220803105000","44","3","屏東縣","獅子鄉","120.650","22.315","48"
"31","59727","20220803105000","103","0","屏東縣","獅子鄉","120.710","22.195","27"
"140","59772","20220803105000","104","2","屏東縣","獅子鄉","120.685","22.225","147"
"16","59987","20220803105000","94","0","屏東縣","獅子鄉","120.705","22.140","29"
"336","60023","20220803105000","139","3","屏東縣","獅子鄉","120.700","22.165","433"
"22","60048","20220803105000","89","0","屏東縣","獅子鄉","120.795","22.225","26"
"33","60065","20220803105000","102","0","屏東縣","獅子鄉","120.800","22.230","31"
"62","60076","20220803105000","41","3","屏東縣","獅子鄉","120.805","22.235","108"
"22","60088","20220803105000","25","0","屏東縣","獅子鄉","120.810","22.240","30"
"14","60119","20220803105000","16","0","屏東縣","獅子鄉","120.820","22.250","21"
"1264","60172","20220803105000","1303","0","屏東縣","琉球鄉","120.370","22.340","1579"
"62","60173","20220803105000","15","3","屏東縣","琉球鄉","120.370","22.345","69"
"133","60174","20220803105000","72","3","屏東縣","琉球鄉","120.375","22.345","185"
"317","60189","20220803105000","96","3","屏東縣","車城鄉","120.700","22.040","445"
"161","60193","20220803105000","163","0","屏東縣","車城鄉","120.700","22.050","203"
"113","60196","20220803105000","84","2","屏東縣","琉球鄉","120.365","22.340","133"
"15","60197","20220803105000","29","0","屏東縣","琉球鄉","120.365","22.345","17"
"206","60198","20220803105000","204","1","屏東縣","琉球鄉","120.370","22.350","230"
"357","60206","20220803105000","253","2","屏東縣","車城鄉","120.715","22.065","405"
"82","60213","20220803105000","153","0","屏東縣","車城鄉","120.720","22.090","79"
"241","60234","20220803105000","49","3","屏東縣","車城鄉","120.715","22.115","292"
"959","60246","20220803105000","600","3","屏東縣","琉球鄉","120.385","22.350","1125"
"136","60260","20220803105000","111","2","屏東縣","車城鄉","120.740","22.085","160"
"162","60283","20220803105000","202","0","屏東縣","車城鄉","120.750","22.095","177"
"32","60314","20220803105000","156","0","屏東縣","枋寮鄉","120.555","22.390","30"
"78","60322","20220803105000","409","0","屏東縣","車城鄉","120.715","22.075","104"
"243","60328","20220803105000","123","3","屏東縣","車城鄉","120.730","22.075","218"
"10","60338","20220803105000","13","0","屏東縣","枋寮鄉","120.595","22.390","10"
"500","60350","20220803105000","316","3","屏東縣","枋寮鄉","120.590","22.405","548"
"93","60369","20220803105000","242","0","屏東縣","枋寮鄉","120.620","22.405","109"
"318","60374","20220803105000","217","2","屏東縣","枋寮鄉","120.590","22.370","301"
"160","60377","20220803105000","287","0","屏東縣","枋寮鄉","120.580","22.375","195"
"704","60401","20220803105000","728","0","屏東縣","枋寮鄉","120.575","22.405","848"
"445","60404","20220803105000","501","0","屏東縣","佳冬鄉","120.565","22.410","193"
"11","60407","20220803105000","638","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1029","60421","20220803105000","1163","0","屏東縣","枋寮鄉","120.600","22.360","1183"
"633","60428","20220803105000","228","3","屏東縣","枋寮鄉","120.600","22.365","540"
"81","60441","20220803105000","149","0","屏東縣","枋山鄉","120.645","22.295","128"
"163","60442","20220803105000","131","2","屏東縣","獅子鄉","120.640","22.310","181"
"170","60446","20220803105000","223","0","屏東縣","枋山鄉","120.630","22.320","221"
"88","60449","20220803105000","89","0","屏東縣","枋山鄉","120.615","22.330","112"
"232","60455","20220803105000","238","0","屏東縣","枋山鄉","120.620","22.335","341"
"284","60456","20220803105000","125","3","屏東縣","枋山鄉","120.625","22.335","332"
"972","60532","20220803105000","969","1","屏東縣","恆春鎮","120.740","22.000","1109"
"309","60533","20220803105000","301","1","屏東縣","恆春鎮","120.740","22.005","397"
"95","60535","20220803105000","198","0","屏東縣","恆春鎮","120.815","21.935","171"
"104","60537","20220803105000","62","3","屏東縣","恆春鎮","120.805","21.940","151"
"27","60539","20220803105000","147","0","屏東縣","恆春鎮","120.795","21.945","39"
"376","60540","20220803105000","406","0","屏東縣","恆春鎮","120.800","21.945","507"
"365","60541","20220803105000","339","1","屏東縣","恆春鎮","120.805","21.945","486"
"148","60543","20220803105000","150","0","屏東縣","恆春鎮","120.780","21.950","204"
"143","60544","20220803105000","107","2","屏東縣","恆春鎮","120.785","21.950","228"
"225","60568","20220803105000","176","2","屏東縣","恆春鎮","120.810","21.955","214"
"115","60589","20220803105000","148","0","屏東縣","恆春鎮","120.815","21.965","292"
"111","60623","20220803105000","272","0","屏東縣","恆春鎮","120.735","21.950","123"
"76","60646","20220803105000","60","2","屏東縣","恆春鎮","120.720","21.975","93"
"88","60651","20220803105000","57","3","屏東縣","恆春鎮","120.715","21.985","80"
"277","60656","20220803105000","139","3","屏東縣","恆春鎮","120.705","21.995","411"
"524","60671","20220803105000","691","0","屏東縣","恆春鎮","120.740","21.995","555"
"347","60672","20220803105000","267","2","屏東縣","恆春鎮","120.745","21.995","436"
"613","60680","20220803105000","588","1","屏東縣","恆春鎮","120.745","22.000","632"
"99","60694","20220803105000","76","2","屏東縣","恆春鎮","120.765","22.000","73"
"27","60732","20220803105000","62","0","屏東縣","牡丹鄉","120.815","22.075","29"
"228","60771","20220803105000","230","0","屏東縣","滿州鄉","120.890","22.140","136"
"115","60778","20220803105000","80","2","屏東縣","牡丹鄉","120.880","22.155","135"
"53","60784","20220803105000","59","0","屏東縣","牡丹鄉","120.880","22.160","44"
"140","60791","20220803105000","114","2","屏東縣","牡丹鄉","120.890","22.165","136"
"15","60793","20220803105000","11","2","屏東縣","牡丹鄉","120.870","22.170","31"
"34","60821","20220803105000","48","0","屏東縣","牡丹鄉","120.880","22.185","36"
"20","60825","20220803105000","18","1","屏東縣","牡丹鄉","120.880","22.190","29"
"72","60827","20220803105000","55","2","屏東縣","牡丹鄉","120.885","22.190","65"
"13","60836","20220803105000","38","0","屏東縣","牡丹鄉","120.890","22.200","14"
"41","60884","20220803105000","21","3","屏東縣","牡丹鄉","120.850","22.185","36"
"39","60907","20220803105000","104","0","屏東縣","牡丹鄉","120.855","22.200","82"
"15","60914","20220803105000","25","0","屏東縣","牡丹鄉","120.860","22.205","14"
"26","60936","20220803105000","23","1","屏東縣","牡丹鄉","120.815","22.150","29"
"51","60994","20220803105000","57","0","屏東縣","牡丹鄉","120.835","22.175","63"
"68","61141","20220803105000","58","1","屏東縣","牡丹鄉","120.770","22.125","60"
"240","61160","20220803105000","236","1","屏東縣","牡丹鄉","120.780","22.130","207"
"16","61331","20220803105000","81","0","屏東縣","牡丹鄉","120.840","22.115","11"
"150","61332","20220803105000","152","0","屏東縣","牡丹鄉","120.845","22.115","145"
"25","61377","20220803105000","23","1","屏東縣","牡丹鄉","120.885","22.140","19"
"24","61398","20220803105000","27","0","屏東縣","牡丹鄉","120.875","22.150","34"
"12","61399","20220803105000","16","0","屏東縣","牡丹鄉","120.880","22.150","12"
"189","61441","20220803105000","131","2","臺東縣","大武鄉","120.880","22.325","187"
"92","61469","20220803105000","273","0","臺東縣","大武鄉","120.905","22.360","98"
"35","61471","20220803105000","97","0","臺東縣","大武鄉","120.900","22.365","39"
"504","61472","20220803105000","276","3","臺東縣","大武鄉","120.905","22.365","524"
"95","61501","20220803105000","228","0","臺東縣","大武鄉","120.910","22.380","133"
"162","61562","20220803105000","342","0","臺東縣","大武鄉","120.885","22.340","150"
"193","61604","20220803105000","169","1","臺東縣","蘭嶼鄉","121.525","22.080","199"
"300","61605","20220803105000","222","2","臺東縣","蘭嶼鄉","121.530","22.080","308"
"99","61620","20220803105000","138","0","臺東縣","蘭嶼鄉","121.590","22.005","113"
"292","61703","20220803105000","336","0","臺東縣","蘭嶼鄉","121.510","22.055","262"
"230","61734","20220803105000","205","1","臺東縣","蘭嶼鄉","121.555","22.025","238"
"90","61738","20220803105000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","99"
"22","61830","20220803105000","99","0","臺東縣","達仁鄉","120.885","22.285","26"
"27","61900","20220803105000","13","3","臺東縣","達仁鄉","120.820","22.290","27"
"15","61910","20220803105000","60","0","臺東縣","達仁鄉","120.870","22.290","17"
"278","61933","20220803105000","197","2","臺東縣","達仁鄉","120.885","22.295","377"
"59","62017","20220803105000","38","3","臺東縣","達仁鄉","120.855","22.320","53"
"46","62301","20220803105000","43","1","臺東縣","達仁鄉","120.860","22.380","41"
"59","62355","20220803105000","25","3","臺東縣","達仁鄉","120.855","22.390","49"
"47","62465","20220803105000","17","3","臺東縣","達仁鄉","120.840","22.265","26"
"66","62479","20220803105000","46","2","臺東縣","達仁鄉","120.855","22.275","59"
"81","62493","20220803105000","69","1","臺東縣","達仁鄉","120.875","22.290","99"
"103","63917","20220803105000","51","3","臺東縣","大武鄉","120.930","22.415","142"
"331","65292","20220803105000","281","1","屏東縣","東港鎮","120.480","22.430","411"
"32","72794","20220803105000","60","0","高雄市","小港區","120.360","22.510","30"
"159","72795","20220803105000","88","3","臺東縣","太麻里鄉","120.960","22.510","184"
"154","80997","20220803105000","152","1","屏東縣","新埤鄉","120.560","22.475","149"
"36","81026","20220803105000","141","0","屏東縣","新埤鄉","120.540","22.495","29"
"513","81045","20220803105000","525","0","屏東縣","新埤鄉","120.545","22.465","537"
"343","81049","20220803105000","143","3","屏東縣","新埤鄉","120.565","22.465","268"
"14","81063","20220803105000","26","0","屏東縣","新埤鄉","120.610","22.450","20"
"300","81079","20220803105000","168","3","屏東縣","新埤鄉","120.610","22.460","256"
"655","81134","20220803105000","502","2","屏東縣","新埤鄉","120.580","22.505","655"
"144","81174","20220803105000","199","0","屏東縣","新埤鄉","120.615","22.470","227"
"15","81450","20220803105000","14","1","屏東縣","春日鄉","120.665","22.440","16"
"41","81486","20220803105000","53","0","屏東縣","春日鄉","120.630","22.425","42"
"194","81488","20220803105000","178","1","屏東縣","春日鄉","120.640","22.425","259"
"518","81506","20220803105000","424","2","屏東縣","新園鄉","120.435","22.500","593"
"118","81517","20220803105000","118","1","屏東縣","新園鄉","120.440","22.510","125"
"366","81529","20220803105000","353","1","屏東縣","萬巒鄉","120.610","22.590","340"
"901","81547","20220803105000","1484","0","屏東縣","林邊鄉","120.515","22.435","918"
"75","81550","20220803105000","39","3","屏東縣","林邊鄉","120.510","22.430","59"
"513","81552","20220803105000","401","2","屏東縣","林邊鄉","120.520","22.430","539"
"12","81557","20220803105000","21","0","屏東縣","林邊鄉","120.490","22.430","16"
"83","81560","20220803105000","26","3","屏東縣","東港鎮","120.495","22.460","77"
"170","81569","20220803105000","181","0","屏東縣","東港鎮","120.455","22.460","204"
"10","81573","20220803105000","23","0","屏東縣","東港鎮","120.465","22.440","13"
"54","81584","20220803105000","90","0","屏東縣","東港鎮","120.455","22.450","80"
"45","81816","20220803105000","35","2","屏東縣","來義鄉","120.680","22.525","52"
"30","81919","20220803105000","37","0","屏東縣","來義鄉","120.640","22.435","34"
"81","82042","20220803105000","72","1","屏東縣","來義鄉","120.635","22.525","102"
"10","82128","20220803105000","20","0","屏東縣","來義鄉","120.620","22.465","10"
"30","82186","20220803105000","21","2","屏東縣","來義鄉","120.665","22.560","23"
"60","82194","20220803105000","353","0","屏東縣","佳冬鄉","120.550","22.415","93"
"978","82204","20220803105000","879","1","屏東縣","佳冬鄉","120.545","22.415","823"
"654","82217","20220803105000","509","2","屏東縣","竹田鄉","120.515","22.575","677"
"20","82225","20220803105000","66","0","屏東縣","東港鎮","120.450","22.455","14"
"520","82239","20220803105000","125","3","屏東縣","東港鎮","120.495","22.455","509"
"75","82241","20220803105000","600","0","屏東縣","東港鎮","120.490","22.455","65"
"1190","82243","20220803105000","1014","1","屏東縣","東港鎮","120.445","22.465","1278"
"328","82245","20220803105000","572","0","屏東縣","東港鎮","120.445","22.460","312"
"807","82256","20220803105000","783","1","屏東縣","東港鎮","120.455","22.470","895"
"204","82257","20220803105000","159","2","屏東縣","東港鎮","120.460","22.470","156"
"1433","82262","20220803105000","855","3","屏東縣","東港鎮","120.460","22.475","1605"
"247","82266","20220803105000","402","0","屏東縣","東港鎮","120.465","22.480","247"
"211","82270","20220803105000","391","0","屏東縣","東港鎮","120.475","22.485","187"
"45","82283","20220803105000","54","0","屏東縣","泰武鄉","120.625","22.590","44"
"111","82284","20220803105000","122","0","屏東縣","泰武鄉","120.635","22.590","112"
"427","82290","20220803105000","232","3","屏東縣","林邊鄉","120.520","22.435","393"
"585","82303","20220803105000","310","3","屏東縣","新園鄉","120.460","22.540","454"
"819","82306","20220803105000","844","0","屏東縣","新園鄉","120.460","22.545","880"
"227","82311","20220803105000","716","0","屏東縣","東港鎮","120.450","22.470","208"
"480","82324","20220803105000","620","0","屏東縣","竹田鄉","120.540","22.585","538"
"51","82325","20220803105000","80","0","屏東縣","竹田鄉","120.545","22.585","36"
"435","82333","20220803105000","462","0","屏東縣","新園鄉","120.455","22.525","482"
"240","82340","20220803105000","249","0","屏東縣","新園鄉","120.465","22.530","244"
"320","82347","20220803105000","208","3","屏東縣","新園鄉","120.440","22.475","328"
"163","82362","20220803105000","294","0","屏東縣","萬丹鄉","120.460","22.590","203"
"123","82367","20220803105000","63","3","屏東縣","萬丹鄉","120.465","22.595","93"
"561","82441","20220803105000","243","3","屏東縣","泰武鄉","120.650","22.570","559"
"34","82445","20220803105000","112","0","屏東縣","泰武鄉","120.635","22.580","33"
"139","82467","20220803105000","55","3","屏東縣","泰武鄉","120.660","22.570","48"
"95","82513","20220803105000","70","2","屏東縣","泰武鄉","120.665","22.585","123"
"19","82564","20220803105000","49","0","屏東縣","萬丹鄉","120.485","22.570","15"
"10","82568","20220803105000","21","0","屏東縣","萬丹鄉","120.490","22.575","10"
"587","82569","20220803105000","268","3","屏東縣","新園鄉","120.450","22.475","612"
"626","82576","20220803105000","438","2","屏東縣","新園鄉","120.445","22.515","609"
"196","82591","20220803105000","113","3","屏東縣","新園鄉","120.450","22.525","187"
"60","82614","20220803105000","287","0","屏東縣","佳冬鄉","120.515","22.415","63"
"39","82630","20220803105000","304","0","屏東縣","佳冬鄉","120.560","22.430","48"
"288","82634","20220803105000","399","0","屏東縣","佳冬鄉","120.560","22.435","358"
"55","82638","20220803105000","78","0","屏東縣","佳冬鄉","120.535","22.425","169"
"437","82649","20220803105000","663","0","屏東縣","佳冬鄉","120.555","22.420","471"
"135","82700","20220803105000","176","0","屏東縣","來義鄉","120.635","22.515","144"
"46","82715","20220803105000","39","1","屏東縣","來義鄉","120.660","22.525","55"
"19","82720","20220803105000","109","0","屏東縣","南州鄉","120.500","22.480","23"
"19","82722","20220803105000","58","0","屏東縣","南州鄉","120.490","22.485","13"
"435","82723","20220803105000","304","2","屏東縣","南州鄉","120.495","22.485","424"
"102","82736","20220803105000","179","0","屏東縣","南州鄉","120.530","22.465","61"
"489","82740","20220803105000","209","3","屏東縣","南州鄉","120.535","22.470","421"
"495","82742","20220803105000","549","0","屏東縣","南州鄉","120.520","22.475","540"
"533","82751","20220803105000","203","3","屏東縣","南州鄉","120.540","22.485","466"
"127","82754","20220803105000","55","3","屏東縣","南州鄉","120.535","22.490","128"
"86","82763","20220803105000","33","3","屏東縣","崁頂鄉","120.520","22.495","67"
"176","82767","20220803105000","62","3","屏東縣","內埔鄉","120.560","22.585","162"
"21","82779","20220803105000","125","0","屏東縣","萬丹鄉","120.495","22.550","27"
"377","82796","20220803105000","443","0","屏東縣","新園鄉","120.460","22.505","363"
"120","82807","20220803105000","260","0","屏東縣","崁頂鄉","120.505","22.540","120"
"330","82809","20220803105000","250","2","屏東縣","崁頂鄉","120.515","22.540","351"
"68","82821","20220803105000","271","0","屏東縣","崁頂鄉","120.490","22.510","55"
"387","82835","20220803105000","161","3","屏東縣","崁頂鄉","120.520","22.530","357"
"571","82839","20220803105000","659","0","屏東縣","南州鄉","120.510","22.495","560"
"96","82881","20220803105000","269","0","屏東縣","佳冬鄉","120.560","22.445","97"
"183","82883","20220803105000","66","3","屏東縣","佳冬鄉","120.560","22.450","178"
"207","82893","20220803105000","253","0","屏東縣","萬丹鄉","120.495","22.545","180"
"89","82901","20220803105000","50","3","屏東縣","崁頂鄉","120.510","22.510","98"
"267","82906","20220803105000","478","0","屏東縣","崁頂鄉","120.515","22.515","307"
"115","82941","20220803105000","34","3","屏東縣","崁頂鄉","120.490","22.500","108"
"25","82951","20220803105000","28","0","屏東縣","內埔鄉","120.570","22.590","27"
"897","82954","20220803105000","391","3","屏東縣","新園鄉","120.460","22.495","819"
"85","82963","20220803105000","105","0","屏東縣","新園鄉","120.475","22.550","90"
"243","82970","20220803105000","276","0","屏東縣","新園鄉","120.455","22.545","266"
"141","82987","20220803105000","369","0","屏東縣","新園鄉","120.460","22.490","163"
"132","82992","20220803105000","477","0","屏東縣","新園鄉","120.445","22.500","111"
"29","82996","20220803105000","23","2","屏東縣","新園鄉","120.445","22.475","20"
"277","82997","20220803105000","173","3","屏東縣","新園鄉","120.440","22.480","297"
"162","82998","20220803105000","138","1","屏東縣","新園鄉","120.445","22.480","156"
"20","83002","20220803105000","41","0","屏東縣","新園鄉","120.440","22.485","26"
"83","83015","20220803105000","125","0","屏東縣","新埤鄉","120.550","22.505","87"
"725","83024","20220803105000","453","3","屏東縣","潮州鎮","120.530","22.545","752"
"1107","83025","20220803105000","1094","1","屏東縣","潮州鎮","120.535","22.545","1190"
"65","83041","20220803105000","48","2","屏東縣","潮州鎮","120.590","22.540","72"
"201","83047","20220803105000","161","2","屏東縣","潮州鎮","120.555","22.550","227"
"381","83049","20220803105000","254","3","屏東縣","潮州鎮","120.565","22.550","389"
"309","83055","20220803105000","395","0","屏東縣","萬丹鄉","120.470","22.560","349"
"81","83064","20220803105000","199","0","屏東縣","萬巒鄉","120.600","22.590","101"
"21","83074","20220803105000","40","0","屏東縣","東港鎮","120.480","22.455","19"
"478","83080","20220803105000","755","0","屏東縣","東港鎮","120.450","22.465","482"
"489","83093","20220803105000","286","3","屏東縣","萬巒鄉","120.595","22.565","498"
"87","83095","20220803105000","258","0","屏東縣","萬巒鄉","120.605","22.565","109"
"168","83096","20220803105000","88","3","屏東縣","萬巒鄉","120.600","22.570","211"
"14","83099","20220803105000","24","0","屏東縣","萬巒鄉","120.595","22.570","22"
"332","83142","20220803105000","191","3","屏東縣","新埤鄉","120.625","22.525","326"
"67","83161","20220803105000","360","0","屏東縣","萬巒鄉","120.620","22.545","60"
"289","83162","20220803105000","469","0","屏東縣","泰武鄉","120.625","22.545","307"
"179","83177","20220803105000","122","2","屏東縣","萬巒鄉","120.580","22.590","170"
"473","83201","20220803105000","497","0","屏東縣","萬巒鄉","120.570","22.570","474"
"268","83206","20220803105000","390","0","屏東縣","萬巒鄉","120.565","22.575","301"
"341","83210","20220803105000","171","3","屏東縣","內埔鄉","120.565","22.580","310"
"18","83216","20220803105000","15","2","屏東縣","萬丹鄉","120.485","22.555","14"
"18","83222","20220803105000","78","0","屏東縣","東港鎮","120.470","22.485","22"
"176","83231","20220803105000","54","3","屏東縣","東港鎮","120.460","22.460","156"
"695","83232","20220803105000","632","1","屏東縣","東港鎮","120.465","22.460","744"
"1195","83234","20220803105000","1095","1","屏東縣","東港鎮","120.455","22.465","1207"
"274","83235","20220803105000","61","3","屏東縣","東港鎮","120.460","22.465","176"
"381","83236","20220803105000","846","0","屏東縣","東港鎮","120.465","22.465","343"
"30","83237","20220803105000","10","3","屏東縣","東港鎮","120.470","22.465","27"
"461","83241","20220803105000","948","0","屏東縣","東港鎮","120.440","22.460","467"
"589","83257","20220803105000","880","0","屏東縣","竹田鄉","120.525","22.575","586"
"207","83258","20220803105000","282","0","屏東縣","潮州鎮","120.530","22.525","219"
"385","83261","20220803105000","263","2","屏東縣","潮州鎮","120.540","22.525","418"
"329","83267","20220803105000","274","2","屏東縣","潮州鎮","120.535","22.535","398"
"374","83269","20220803105000","193","3","屏東縣","潮州鎮","120.535","22.540","338"
"354","83271","20220803105000","294","2","屏東縣","枋寮鄉","120.580","22.410","332"
"408","83278","20220803105000","194","3","屏東縣","枋寮鄉","120.580","22.415","364"
"44","83323","20220803105000","64","0","屏東縣","枋寮鄉","120.620","22.425","41"
"211","83342","20220803105000","114","3","屏東縣","枋寮鄉","120.595","22.435","167"
"198","83378","20220803105000","179","1","屏東縣","萬丹鄉","120.460","22.575","232"
"99","83380","20220803105000","50","3","屏東縣","萬丹鄉","120.470","22.575","79"
"350","83383","20220803105000","209","3","屏東縣","竹田鄉","120.535","22.595","309"
"13","83404","20220803105000","11","1","屏東縣","林邊鄉","120.505","22.435","13"
"144","83414","20220803105000","48","3","屏東縣","林邊鄉","120.525","22.455","137"
"229","83430","20220803105000","159","2","屏東縣","萬丹鄉","120.485","22.580","225"
"516","83431","20220803105000","323","3","屏東縣","萬丹鄉","120.490","22.580","522"
"47","83433","20220803105000","46","1","屏東縣","萬丹鄉","120.480","22.565","54"
"399","83435","20220803105000","689","0","屏東縣","竹田鄉","120.490","22.565","412"
"279","83437","20220803105000","170","3","屏東縣","萬丹鄉","120.480","22.570","300"
"18","83438","20220803105000","17","1","屏東縣","萬丹鄉","120.490","22.550","19"
"19","83439","20220803105000","25","0","屏東縣","萬丹鄉","120.490","22.555","26"
