"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"134","58150","20220706050000","100","2","屏東縣","滿州鄉","120.875","22.115","103"
"12","58180","20220706050000","14","0","屏東縣","滿州鄉","120.885","22.135","12"
"112","58209","20220706050000","89","2","屏東縣","滿州鄉","120.840","21.985","88"
"40","58243","20220706050000","38","1","屏東縣","滿州鄉","120.840","22.015","46"
"180","58245","20220706050000","196","0","屏東縣","滿州鄉","120.835","22.020","203"
"19","58246","20220706050000","16","1","屏東縣","滿州鄉","120.840","22.020","16"
"73","58248","20220706050000","89","0","屏東縣","滿州鄉","120.830","22.025","107"
"253","58265","20220706050000","228","1","屏東縣","滿州鄉","120.830","21.995","232"
"39","58303","20220706050000","23","3","屏東縣","滿州鄉","120.850","22.020","25"
"57","58452","20220706050000","44","2","屏東縣","滿州鄉","120.830","22.075","60"
"23","58493","20220706050000","18","2","屏東縣","滿州鄉","120.830","22.095","16"
"13","58500","20220706050000","20","0","屏東縣","滿州鄉","120.840","22.100","17"
"90","58514","20220706050000","53","3","屏東縣","枋山鄉","120.665","22.240","63"
"128","58522","20220706050000","138","0","屏東縣","枋山鄉","120.650","22.260","138"
"37","58529","20220706050000","238","0","屏東縣","枋山鄉","120.690","22.190","36"
"32","58531","20220706050000","101","0","屏東縣","枋山鄉","120.690","22.195","27"
"296","58554","20220706050000","545","0","屏東縣","恆春鎮","120.740","22.030","251"
"22","58568","20220706050000","145","0","屏東縣","恆春鎮","120.735","22.040","24"
"80","58585","20220706050000","65","2","屏東縣","恆春鎮","120.720","22.045","52"
"13","58609","20220706050000","47","0","屏東縣","恆春鎮","120.750","21.955","13"
"29","58614","20220706050000","381","0","屏東縣","恆春鎮","120.755","21.960","44"
"18","58615","20220706050000","17","1","屏東縣","恆春鎮","120.760","21.960","16"
"256","58618","20220706050000","540","0","屏東縣","恆春鎮","120.755","21.965","290"
"459","58656","20220706050000","228","3","屏東縣","恆春鎮","120.730","22.010","348"
"377","58663","20220706050000","364","1","屏東縣","恆春鎮","120.745","22.005","265"
"292","58680","20220706050000","233","2","屏東縣","恆春鎮","120.730","21.995","195"
"25","58690","20220706050000","17","2","屏東縣","恆春鎮","120.740","21.920","11"
"303","58691","20220706050000","194","3","屏東縣","恆春鎮","120.725","21.925","233"
"41","58698","20220706050000","14","3","屏東縣","恆春鎮","120.715","21.935","16"
"74","58707","20220706050000","26","3","屏東縣","恆春鎮","120.715","21.945","40"
"255","58723","20220706050000","158","3","屏東縣","恆春鎮","120.720","21.960","189"
"930","58725","20220706050000","1145","0","屏東縣","恆春鎮","120.740","22.010","990"
"13","58785","20220706050000","63","0","屏東縣","恆春鎮","120.720","22.040","16"
"92","58793","20220706050000","47","3","屏東縣","恆春鎮","120.695","22.020","63"
"14","58796","20220706050000","17","0","屏東縣","恆春鎮","120.710","22.020","19"
"124","58818","20220706050000","91","2","屏東縣","恆春鎮","120.850","21.905","93"
"20","58819","20220706050000","12","3","屏東縣","恆春鎮","120.855","21.905","14"
"95","58824","20220706050000","42","3","屏東縣","恆春鎮","120.850","21.910","49"
"179","58829","20220706050000","139","2","屏東縣","恆春鎮","120.850","21.915","125"
"64","58837","20220706050000","46","2","屏東縣","恆春鎮","120.830","21.925","52"
"217","58849","20220706050000","92","3","屏東縣","恆春鎮","120.825","21.935","158"
"11","58859","20220706050000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"12","58893","20220706050000","227","0","屏東縣","車城鄉","120.715","22.070","14"
"73","58924","20220706050000","53","2","屏東縣","獅子鄉","120.730","22.195","53"
"15","58958","20220706050000","109","0","屏東縣","獅子鄉","120.750","22.205","15"
"119","58971","20220706050000","79","3","屏東縣","獅子鄉","120.725","22.210","83"
"19","58997","20220706050000","12","3","屏東縣","獅子鄉","120.785","22.215","18"
"45","59115","20220706050000","423","0","屏東縣","琉球鄉","120.380","22.350","37"
"21","59117","20220706050000","324","0","屏東縣","琉球鄉","120.365","22.325","60"
"310","59120","20220706050000","272","1","屏東縣","琉球鄉","120.370","22.335","257"
"80","59149","20220706050000","114","0","屏東縣","獅子鄉","120.660","22.275","61"
"72","59469","20220706050000","64","1","屏東縣","獅子鄉","120.650","22.315","57"
"119","59772","20220706050000","96","2","屏東縣","獅子鄉","120.685","22.225","103"
"159","60023","20220706050000","112","2","屏東縣","獅子鄉","120.700","22.165","121"
"11","60065","20220706050000","69","0","屏東縣","獅子鄉","120.800","22.230","11"
"1335","60172","20220706050000","1390","0","屏東縣","琉球鄉","120.370","22.340","1408"
"16","60173","20220706050000","20","0","屏東縣","琉球鄉","120.370","22.345","16"
"99","60174","20220706050000","66","3","屏東縣","琉球鄉","120.375","22.345","89"
"98","60189","20220706050000","70","2","屏東縣","車城鄉","120.700","22.040","87"
"50","60193","20220706050000","52","0","屏東縣","車城鄉","120.700","22.050","62"
"25","60196","20220706050000","32","0","屏東縣","琉球鄉","120.365","22.340","34"
"165","60198","20220706050000","152","1","屏東縣","琉球鄉","120.370","22.350","206"
"252","60206","20220706050000","199","2","屏東縣","車城鄉","120.715","22.065","296"
"17","60213","20220706050000","128","0","屏東縣","車城鄉","120.720","22.090","23"
"38","60234","20220706050000","23","3","屏東縣","車城鄉","120.715","22.115","29"
"791","60246","20220706050000","563","2","屏東縣","琉球鄉","120.385","22.350","858"
"57","60260","20220706050000","62","0","屏東縣","車城鄉","120.740","22.085","41"
"169","60283","20220706050000","195","0","屏東縣","車城鄉","120.750","22.095","161"
"43","60322","20220706050000","311","0","屏東縣","車城鄉","120.715","22.075","35"
"154","60328","20220706050000","128","2","屏東縣","車城鄉","120.730","22.075","116"
"12","60338","20220706050000","19","0","屏東縣","枋寮鄉","120.595","22.390","16"
"196","60350","20220706050000","167","1","屏東縣","枋寮鄉","120.590","22.405","167"
"45","60369","20220706050000","257","0","屏東縣","枋寮鄉","120.620","22.405","36"
"89","60374","20220706050000","67","2","屏東縣","枋寮鄉","120.590","22.370","70"
"123","60377","20220706050000","171","0","屏東縣","枋寮鄉","120.580","22.375","142"
"580","60401","20220706050000","704","0","屏東縣","枋寮鄉","120.575","22.405","602"
"249","60404","20220706050000","234","1","屏東縣","佳冬鄉","120.565","22.410","264"
"989","60421","20220706050000","1106","0","屏東縣","枋寮鄉","120.600","22.360","1040"
"411","60428","20220706050000","329","2","屏東縣","枋寮鄉","120.600","22.365","290"
"55","60441","20220706050000","76","0","屏東縣","枋山鄉","120.645","22.295","70"
"53","60442","20220706050000","59","0","屏東縣","獅子鄉","120.640","22.310","43"
"202","60446","20220706050000","201","1","屏東縣","枋山鄉","120.630","22.320","198"
"86","60449","20220706050000","85","1","屏東縣","枋山鄉","120.615","22.330","90"
"224","60455","20220706050000","120","3","屏東縣","枋山鄉","120.620","22.335","265"
"156","60456","20220706050000","100","3","屏東縣","枋山鄉","120.625","22.335","107"
"702","60532","20220706050000","735","0","屏東縣","恆春鎮","120.740","22.000","769"
"472","60533","20220706050000","408","1","屏東縣","恆春鎮","120.740","22.005","453"
"123","60535","20220706050000","194","0","屏東縣","恆春鎮","120.815","21.935","146"
"153","60537","20220706050000","99","3","屏東縣","恆春鎮","120.805","21.940","255"
"17","60539","20220706050000","230","0","屏東縣","恆春鎮","120.795","21.945","26"
"558","60540","20220706050000","479","1","屏東縣","恆春鎮","120.800","21.945","544"
"379","60541","20220706050000","336","1","屏東縣","恆春鎮","120.805","21.945","413"
"77","60543","20220706050000","73","1","屏東縣","恆春鎮","120.780","21.950","97"
"180","60544","20220706050000","82","3","屏東縣","恆春鎮","120.785","21.950","187"
"171","60568","20220706050000","127","2","屏東縣","恆春鎮","120.810","21.955","111"
"96","60589","20220706050000","49","3","屏東縣","恆春鎮","120.815","21.965","46"
"50","60623","20220706050000","335","0","屏東縣","恆春鎮","120.735","21.950","46"
"67","60646","20220706050000","54","2","屏東縣","恆春鎮","120.720","21.975","55"
"98","60651","20220706050000","78","2","屏東縣","恆春鎮","120.715","21.985","76"
"267","60656","20220706050000","126","3","屏東縣","恆春鎮","120.705","21.995","167"
"592","60671","20220706050000","885","0","屏東縣","恆春鎮","120.740","21.995","645"
"327","60672","20220706050000","267","2","屏東縣","恆春鎮","120.745","21.995","378"
"471","60680","20220706050000","604","0","屏東縣","恆春鎮","120.745","22.000","495"
"29","60694","20220706050000","67","0","屏東縣","恆春鎮","120.765","22.000","33"
"36","60732","20220706050000","46","0","屏東縣","牡丹鄉","120.815","22.075","39"
"55","60771","20220706050000","131","0","屏東縣","滿州鄉","120.890","22.140","36"
"17","60778","20220706050000","14","2","屏東縣","牡丹鄉","120.880","22.155","15"
"26","60784","20220706050000","30","0","屏東縣","牡丹鄉","120.880","22.160","22"
"271","60791","20220706050000","178","3","屏東縣","牡丹鄉","120.890","22.165","204"
"40","60821","20220706050000","60","0","屏東縣","牡丹鄉","120.880","22.185","23"
"35","60825","20220706050000","31","1","屏東縣","牡丹鄉","120.880","22.190","32"
"102","60827","20220706050000","59","3","屏東縣","牡丹鄉","120.885","22.190","45"
"35","60884","20220706050000","25","2","屏東縣","牡丹鄉","120.850","22.185","24"
"89","60907","20220706050000","60","2","屏東縣","牡丹鄉","120.855","22.200","78"
"12","60936","20220706050000","14","0","屏東縣","牡丹鄉","120.815","22.150","12"
"61","60994","20220706050000","54","1","屏東縣","牡丹鄉","120.835","22.175","62"
"89","61141","20220706050000","57","3","屏東縣","牡丹鄉","120.770","22.125","83"
"256","61160","20220706050000","220","1","屏東縣","牡丹鄉","120.780","22.130","184"
"19","61331","20220706050000","88","0","屏東縣","牡丹鄉","120.840","22.115","15"
"171","61332","20220706050000","166","1","屏東縣","牡丹鄉","120.845","22.115","128"
"89","61441","20220706050000","63","2","臺東縣","大武鄉","120.880","22.325","72"
"27","61469","20220706050000","167","0","臺東縣","大武鄉","120.905","22.360","26"
"10","61471","20220706050000","104","0","臺東縣","大武鄉","120.900","22.365","12"
"267","61472","20220706050000","227","1","臺東縣","大武鄉","120.905","22.365","202"
"257","61501","20220706050000","252","1","臺東縣","大武鄉","120.910","22.380","199"
"54","61562","20220706050000","319","0","臺東縣","大武鄉","120.885","22.340","50"
"256","61604","20220706050000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","194"
"221","61605","20220706050000","166","2","臺東縣","蘭嶼鄉","121.530","22.080","157"
"35","61620","20220706050000","32","1","臺東縣","蘭嶼鄉","121.590","22.005","27"
"191","61703","20220706050000","205","0","臺東縣","蘭嶼鄉","121.510","22.055","211"
"210","61734","20220706050000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","129"
"28","61738","20220706050000","21","2","臺東縣","蘭嶼鄉","121.535","22.030","24"
"159","61933","20220706050000","119","2","臺東縣","達仁鄉","120.885","22.295","123"
"53","62017","20220706050000","46","1","臺東縣","達仁鄉","120.855","22.320","41"
"67","62301","20220706050000","52","2","臺東縣","達仁鄉","120.860","22.380","50"
"70","62355","20220706050000","40","3","臺東縣","達仁鄉","120.855","22.390","57"
"36","62479","20220706050000","27","2","臺東縣","達仁鄉","120.855","22.275","31"
"39","62493","20220706050000","38","1","臺東縣","達仁鄉","120.875","22.290","32"
"40","63917","20220706050000","24","3","臺東縣","大武鄉","120.930","22.415","32"
"245","65292","20220706050000","230","1","屏東縣","東港鎮","120.480","22.430","207"
"21","72794","20220706050000","32","0","高雄市","小港區","120.360","22.510","25"
"161","80997","20220706050000","156","1","屏東縣","新埤鄉","120.560","22.475","156"
"206","81026","20220706050000","140","2","屏東縣","新埤鄉","120.540","22.495","144"
"349","81045","20220706050000","400","0","屏東縣","新埤鄉","120.545","22.465","365"
"103","81049","20220706050000","81","2","屏東縣","新埤鄉","120.565","22.465","76"
"15","81063","20220706050000","12","2","屏東縣","新埤鄉","120.610","22.450","15"
"139","81079","20220706050000","124","1","屏東縣","新埤鄉","120.610","22.460","105"
"581","81134","20220706050000","502","1","屏東縣","新埤鄉","120.580","22.505","498"
"209","81174","20220706050000","212","0","屏東縣","新埤鄉","120.615","22.470","222"
"55","81486","20220706050000","57","0","屏東縣","春日鄉","120.630","22.425","63"
"145","81488","20220706050000","84","3","屏東縣","春日鄉","120.640","22.425","138"
"510","81506","20220706050000","407","2","屏東縣","新園鄉","120.435","22.500","547"
"65","81517","20220706050000","52","2","屏東縣","新園鄉","120.440","22.510","63"
"372","81529","20220706050000","478","0","屏東縣","萬巒鄉","120.610","22.590","282"
"683","81547","20220706050000","1279","0","屏東縣","林邊鄉","120.515","22.435","751"
"400","81552","20220706050000","349","1","屏東縣","林邊鄉","120.520","22.430","440"
"15","81557","20220706050000","14","1","屏東縣","林邊鄉","120.490","22.430","15"
"43","81560","20220706050000","30","2","屏東縣","東港鎮","120.495","22.460","51"
"211","81569","20220706050000","251","0","屏東縣","東港鎮","120.455","22.460","224"
"18","81573","20220706050000","29","0","屏東縣","東港鎮","120.465","22.440","24"
"41","81584","20220706050000","41","1","屏東縣","東港鎮","120.455","22.450","35"
"63","81816","20220706050000","55","1","屏東縣","來義鄉","120.680","22.525","42"
"61","81919","20220706050000","56","1","屏東縣","來義鄉","120.640","22.435","59"
"65","82042","20220706050000","67","0","屏東縣","來義鄉","120.635","22.525","60"
"32","82186","20220706050000","35","0","屏東縣","來義鄉","120.665","22.560","22"
"22","82194","20220706050000","352","0","屏東縣","佳冬鄉","120.550","22.415","20"
"697","82204","20220706050000","721","0","屏東縣","佳冬鄉","120.545","22.415","728"
"620","82217","20220706050000","505","2","屏東縣","竹田鄉","120.515","22.575","509"
"235","82239","20220706050000","138","3","屏東縣","東港鎮","120.495","22.455","180"
"38","82241","20220706050000","532","0","屏東縣","東港鎮","120.490","22.455","46"
"519","82243","20220706050000","549","0","屏東縣","東港鎮","120.445","22.465","409"
"204","82245","20220706050000","614","0","屏東縣","東港鎮","120.445","22.460","190"
"626","82256","20220706050000","691","0","屏東縣","東港鎮","120.455","22.470","624"
"59","82257","20220706050000","106","0","屏東縣","東港鎮","120.460","22.470","56"
"1079","82262","20220706050000","641","3","屏東縣","東港鎮","120.460","22.475","1118"
"153","82266","20220706050000","518","0","屏東縣","東港鎮","120.465","22.480","146"
"84","82270","20220706050000","441","0","屏東縣","東港鎮","120.475","22.485","84"
"39","82283","20220706050000","53","0","屏東縣","泰武鄉","120.625","22.590","45"
"94","82284","20220706050000","80","1","屏東縣","泰武鄉","120.635","22.590","91"
"348","82290","20220706050000","294","1","屏東縣","林邊鄉","120.520","22.435","250"
"341","82303","20220706050000","336","1","屏東縣","新園鄉","120.460","22.540","258"
"638","82306","20220706050000","697","0","屏東縣","新園鄉","120.460","22.545","643"
"41","82311","20220706050000","390","0","屏東縣","東港鎮","120.450","22.470","48"
"414","82324","20220706050000","517","0","屏東縣","竹田鄉","120.540","22.585","426"
"64","82325","20220706050000","87","0","屏東縣","竹田鄉","120.545","22.585","78"
"661","82333","20220706050000","655","1","屏東縣","新園鄉","120.455","22.525","679"
"250","82340","20220706050000","230","1","屏東縣","新園鄉","120.465","22.530","284"
"301","82347","20220706050000","228","2","屏東縣","新園鄉","120.440","22.475","217"
"181","82362","20220706050000","248","0","屏東縣","萬丹鄉","120.460","22.590","195"
"49","82367","20220706050000","45","1","屏東縣","萬丹鄉","120.465","22.595","44"
"304","82441","20220706050000","202","3","屏東縣","泰武鄉","120.650","22.570","236"
"41","82467","20220706050000","71","0","屏東縣","泰武鄉","120.660","22.570","49"
"49","82513","20220706050000","31","3","屏東縣","泰武鄉","120.665","22.585","39"
"12","82564","20220706050000","32","0","屏東縣","萬丹鄉","120.485","22.570","17"
"23","82568","20220706050000","34","0","屏東縣","萬丹鄉","120.490","22.575","27"
"314","82569","20220706050000","249","2","屏東縣","新園鄉","120.450","22.475","240"
"264","82576","20220706050000","213","2","屏東縣","新園鄉","120.445","22.515","202"
"162","82591","20220706050000","107","3","屏東縣","新園鄉","120.450","22.525","155"
"29","82614","20220706050000","328","0","屏東縣","佳冬鄉","120.515","22.415","26"
"15","82630","20220706050000","335","0","屏東縣","佳冬鄉","120.560","22.430","20"
"145","82634","20220706050000","467","0","屏東縣","佳冬鄉","120.560","22.435","139"
"42","82638","20220706050000","57","0","屏東縣","佳冬鄉","120.535","22.425","55"
"217","82649","20220706050000","556","0","屏東縣","佳冬鄉","120.555","22.420","214"
"182","82700","20220706050000","175","1","屏東縣","來義鄉","120.635","22.515","200"
"60","82715","20220706050000","44","2","屏東縣","來義鄉","120.660","22.525","68"
"24","82722","20220706050000","80","0","屏東縣","南州鄉","120.490","22.485","21"
"203","82723","20220706050000","160","2","屏東縣","南州鄉","120.495","22.485","154"
"74","82736","20220706050000","196","0","屏東縣","南州鄉","120.530","22.465","65"
"18","82738","20220706050000","14","2","屏東縣","南州鄉","120.525","22.470","12"
"264","82740","20220706050000","187","2","屏東縣","南州鄉","120.535","22.470","197"
"515","82742","20220706050000","668","0","屏東縣","南州鄉","120.520","22.475","547"
"124","82751","20220706050000","105","1","屏東縣","南州鄉","120.540","22.485","98"
"36","82754","20220706050000","26","2","屏東縣","南州鄉","120.535","22.490","55"
"34","82763","20220706050000","25","2","屏東縣","崁頂鄉","120.520","22.495","24"
"103","82767","20220706050000","63","3","屏東縣","內埔鄉","120.560","22.585","70"
"25","82779","20220706050000","179","0","屏東縣","萬丹鄉","120.495","22.550","22"
"439","82796","20220706050000","499","0","屏東縣","新園鄉","120.460","22.505","431"
"65","82807","20220706050000","293","0","屏東縣","崁頂鄉","120.505","22.540","88"
"307","82809","20220706050000","288","1","屏東縣","崁頂鄉","120.515","22.540","224"
"38","82821","20220706050000","273","0","屏東縣","崁頂鄉","120.490","22.510","46"
"107","82835","20220706050000","76","2","屏東縣","崁頂鄉","120.520","22.530","83"
"401","82839","20220706050000","643","0","屏東縣","南州鄉","120.510","22.495","441"
"50","82881","20220706050000","146","0","屏東縣","佳冬鄉","120.560","22.445","51"
"130","82883","20220706050000","89","2","屏東縣","佳冬鄉","120.560","22.450","113"
"171","82893","20220706050000","241","0","屏東縣","萬丹鄉","120.495","22.545","192"
"54","82901","20220706050000","43","2","屏東縣","崁頂鄉","120.510","22.510","35"
"319","82906","20220706050000","401","0","屏東縣","崁頂鄉","120.515","22.515","345"
"35","82941","20220706050000","30","1","屏東縣","崁頂鄉","120.490","22.500","26"
"13","82951","20220706050000","27","0","屏東縣","內埔鄉","120.570","22.590","11"
"539","82954","20220706050000","443","2","屏東縣","新園鄉","120.460","22.495","425"
"114","82963","20220706050000","130","0","屏東縣","新園鄉","120.475","22.550","120"
"403","82970","20220706050000","514","0","屏東縣","新園鄉","120.455","22.545","421"
"72","82987","20220706050000","467","0","屏東縣","新園鄉","120.460","22.490","72"
"82","82992","20220706050000","371","0","屏東縣","新園鄉","120.445","22.500","73"
"18","82996","20220706050000","15","2","屏東縣","新園鄉","120.445","22.475","16"
"425","82997","20220706050000","241","3","屏東縣","新園鄉","120.440","22.480","324"
"219","82998","20220706050000","185","1","屏東縣","新園鄉","120.445","22.480","165"
"102","83002","20220706050000","51","3","屏東縣","新園鄉","120.440","22.485","89"
"109","83015","20220706050000","138","0","屏東縣","新埤鄉","120.550","22.505","104"
"583","83024","20220706050000","434","2","屏東縣","潮州鎮","120.530","22.545","421"
"1308","83025","20220706050000","1141","1","屏東縣","潮州鎮","120.535","22.545","1419"
"145","83047","20220706050000","143","1","屏東縣","潮州鎮","120.555","22.550","117"
"340","83049","20220706050000","235","2","屏東縣","潮州鎮","120.565","22.550","276"
"361","83055","20220706050000","376","0","屏東縣","萬丹鄉","120.470","22.560","384"
"28","83064","20220706050000","203","0","屏東縣","萬巒鄉","120.600","22.590","28"
"161","83080","20220706050000","375","0","屏東縣","東港鎮","120.450","22.465","176"
"363","83093","20220706050000","238","3","屏東縣","萬巒鄉","120.595","22.565","292"
"55","83095","20220706050000","313","0","屏東縣","萬巒鄉","120.605","22.565","65"
"163","83096","20220706050000","99","3","屏東縣","萬巒鄉","120.600","22.570","128"
"234","83142","20220706050000","162","2","屏東縣","新埤鄉","120.625","22.525","158"
"37","83161","20220706050000","403","0","屏東縣","萬巒鄉","120.620","22.545","34"
"303","83162","20220706050000","431","0","屏東縣","泰武鄉","120.625","22.545","340"
"157","83177","20220706050000","130","2","屏東縣","萬巒鄉","120.580","22.590","128"
"501","83201","20220706050000","500","1","屏東縣","萬巒鄉","120.570","22.570","523"
"217","83206","20220706050000","319","0","屏東縣","萬巒鄉","120.565","22.575","242"
"177","83210","20220706050000","134","2","屏東縣","內埔鄉","120.565","22.580","153"
"19","83216","20220706050000","15","2","屏東縣","萬丹鄉","120.485","22.555","14"
"12","83222","20220706050000","115","0","屏東縣","東港鎮","120.470","22.485","12"
"37","83231","20220706050000","26","2","屏東縣","東港鎮","120.460","22.460","21"
"631","83232","20220706050000","669","0","屏東縣","東港鎮","120.465","22.460","663"
"502","83234","20220706050000","700","0","屏東縣","東港鎮","120.455","22.465","471"
"122","83235","20220706050000","85","2","屏東縣","東港鎮","120.460","22.465","90"
"146","83236","20220706050000","872","0","屏東縣","東港鎮","120.465","22.465","147"
"19","83237","20220706050000","11","3","屏東縣","東港鎮","120.470","22.465","10"
"448","83241","20220706050000","590","0","屏東縣","東港鎮","120.440","22.460","451"
"547","83257","20220706050000","743","0","屏東縣","竹田鄉","120.525","22.575","565"
"128","83258","20220706050000","110","1","屏東縣","潮州鎮","120.530","22.525","133"
"209","83261","20220706050000","200","1","屏東縣","潮州鎮","120.540","22.525","156"
"150","83267","20220706050000","116","2","屏東縣","潮州鎮","120.535","22.535","157"
"335","83269","20220706050000","241","2","屏東縣","潮州鎮","120.535","22.540","264"
"84","83271","20220706050000","87","0","屏東縣","枋寮鄉","120.580","22.410","64"
"85","83278","20220706050000","64","2","屏東縣","枋寮鄉","120.580","22.415","69"
"27","83323","20220706050000","70","0","屏東縣","枋寮鄉","120.620","22.425","23"
"33","83342","20220706050000","40","0","屏東縣","枋寮鄉","120.595","22.435","38"
"269","83378","20220706050000","229","1","屏東縣","萬丹鄉","120.460","22.575","264"
"36","83380","20220706050000","43","0","屏東縣","萬丹鄉","120.470","22.575","28"
"13","83382","20220706050000","18","0","屏東縣","竹田鄉","120.530","22.595","16"
"304","83383","20220706050000","296","1","屏東縣","竹田鄉","120.535","22.595","235"
"19","83404","20220706050000","11","3","屏東縣","林邊鄉","120.505","22.435","12"
"59","83414","20220706050000","41","2","屏東縣","林邊鄉","120.525","22.455","44"
"138","83430","20220706050000","141","0","屏東縣","萬丹鄉","120.485","22.580","97"
"445","83431","20220706050000","422","1","屏東縣","萬丹鄉","120.490","22.580","325"
"66","83433","20220706050000","65","1","屏東縣","萬丹鄉","120.480","22.565","77"
"474","83435","20220706050000","760","0","屏東縣","竹田鄉","120.490","22.565","530"
"113","83437","20220706050000","85","2","屏東縣","萬丹鄉","120.480","22.570","81"
"34","83438","20220706050000","38","0","屏東縣","萬丹鄉","120.490","22.550","38"
"35","83439","20220706050000","49","0","屏東縣","萬丹鄉","120.490","22.555","39"
"570","83442","20220706050000","733","0","屏東縣","潮州鎮","120.545","22.545","622"
"444","83443","20220706050000","301","2","屏東縣","潮州鎮","120.550","22.545","302"
"1084","83448","20220706050000","787","2","屏東縣","潮州鎮","120.550","22.555","842"
"429","83455","20220706050000","463","0","屏東縣","潮州鎮","120.560","22.515","432"
"86","83457","20220706050000","138","0","屏東縣","潮州鎮","120.570","22.515","102"
"476","83473","20220706050000","576","0","屏東縣","潮州鎮","120.530","22.560","532"
"247","83483","20220706050000","357","0","屏東縣","萬丹鄉","120.465","22.565","254"
"1428","83504","20220706050000","1129","2","屏東縣","潮州鎮","120.540","22.555","1080"
"23","83508","20220706050000","127","0","屏東縣","潮州鎮","120.550","22.560","21"
"392","83516","20220706050000","300","2","屏東縣","潮州鎮","120.540","22.545","254"
"18","83518","20220706050000","19","0","屏東縣","潮州鎮","120.545","22.550","13"
"413","83525","20220706050000","510","0","屏東縣","潮州鎮","120.530","22.540","419"
"157","83540","20220706050000","105","2","屏東縣","潮州鎮","120.580","22.555","114"
"784","83567","20220706050000","758","1","屏東縣","萬丹鄉","120.490","22.590","865"
"15","83574","20220706050000","13","1","屏東縣","潮州鎮","120.550","22.535","13"
"324","83576","20220706050000","230","2","屏東縣","潮州鎮","120.550","22.540","207"
"584","83577","20220706050000","404","2","屏東縣","潮州鎮","120.535","22.550","452"
"60","83578","20220706050000","634","0","屏東縣","潮州鎮","120.535","22.555","73"
"83","83582","20220706050000","58","2","屏東縣","萬丹鄉","120.500","22.595","57"
"361","83585","20220706050000","446","0","屏東縣","萬丹鄉","120.485","22.585","380"
"148","83586","20220706050000","402","0","屏東縣","萬丹鄉","120.490","22.585","167"
"285","83599","20220706050000","304","0","屏東縣","南州鄉","120.505","22.490","297"
"551","83623","20220706050000","418","2","屏東縣","南州鄉","120.510","22.490","570"
"170","83624","20220706050000","138","2","屏東縣","潮州鎮","120.530","22.510","145"
"179","83625","20220706050000","148","2","屏東縣","潮州鎮","120.535","22.510","136"
"465","83646","20220706050000","298","3","屏東縣","潮州鎮","120.530","22.550","304"
"1090","83648","20220706050000","884","2","高雄市","鳳山區","120.325","22.595","778"
"349","83650","20220706050000","460","0","高雄市","前鎮區","120.320","22.595","372"
"1152","83651","20220706050000","1356","0","高雄市","小港區","120.360","22.565","904"
"146","83652","20220706050000","97","3","高雄市","小港區(海)","120.335","22.550","148"
"300","83653","20220706050000","230","2","高雄市","小港區","120.335","22.555","240"
"325","83655","20220706050000","297","1","高雄市","小港區","120.340","22.560","234"
"38","83657","20220706050000","58","0","高雄市","小港區","120.370","22.530","44"
"96","83658","20220706050000","125","0","高雄市","小港區","120.365","22.535","64"
"18","83660","20220706050000","129","0","高雄市","小港區","120.370","22.540","15"
"28","83661","20220706050000","26","1","高雄市","小港區","120.375","22.540","22"
"275","83662","20220706050000","140","3","高雄市","小港區","120.370","22.545","218"
