"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"463","58618","20220619230000","472","0","屏東縣","恆春鎮","120.755","21.965","478"
"504","58656","20220619230000","191","3","屏東縣","恆春鎮","120.730","22.010","506"
"334","58663","20220619230000","395","0","屏東縣","恆春鎮","120.745","22.005","336"
"298","58680","20220619230000","261","1","屏東縣","恆春鎮","120.730","21.995","281"
"25","58690","20220619230000","17","2","屏東縣","恆春鎮","120.740","21.920","28"
"376","58691","20220619230000","272","2","屏東縣","恆春鎮","120.725","21.925","289"
"27","58698","20220619230000","23","1","屏東縣","恆春鎮","120.715","21.935","30"
"58","58707","20220619230000","52","1","屏東縣","恆春鎮","120.715","21.945","58"
"356","58723","20220619230000","194","3","屏東縣","恆春鎮","120.720","21.960","261"
"1129","58725","20220619230000","1223","0","屏東縣","恆春鎮","120.740","22.010","1128"
"32","58785","20220619230000","65","0","屏東縣","恆春鎮","120.720","22.040","40"
"10","58792","20220619230000","42","0","屏東縣","恆春鎮","120.710","22.015","10"
"112","58793","20220619230000","45","3","屏東縣","恆春鎮","120.695","22.020","99"
"24","58796","20220619230000","19","2","屏東縣","恆春鎮","120.710","22.020","29"
"108","58818","20220619230000","120","0","屏東縣","恆春鎮","120.850","21.905","120"
"18","58819","20220619230000","14","2","屏東縣","恆春鎮","120.855","21.905","19"
"68","58824","20220619230000","76","0","屏東縣","恆春鎮","120.850","21.910","64"
"222","58829","20220619230000","129","3","屏東縣","恆春鎮","120.850","21.915","226"
"69","58837","20220619230000","67","1","屏東縣","恆春鎮","120.830","21.925","66"
"192","58849","20220619230000","144","2","屏東縣","恆春鎮","120.825","21.935","199"
"296","58893","20220619230000","259","1","屏東縣","車城鄉","120.715","22.070","298"
"134","58924","20220619230000","39","3","屏東縣","獅子鄉","120.730","22.195","156"
"23","58958","20220619230000","134","0","屏東縣","獅子鄉","120.750","22.205","26"
"128","58971","20220619230000","122","1","屏東縣","獅子鄉","120.725","22.210","151"
"36","58997","20220619230000","19","3","屏東縣","獅子鄉","120.785","22.215","39"
"143","59115","20220619230000","490","0","屏東縣","琉球鄉","120.380","22.350","131"
"93","59117","20220619230000","346","0","屏東縣","琉球鄉","120.365","22.325","66"
"432","59120","20220619230000","275","3","屏東縣","琉球鄉","120.370","22.335","428"
"23","59128","20220619230000","85","0","屏東縣","獅子鄉","120.665","22.265","18"
"85","59149","20220619230000","140","0","屏東縣","獅子鄉","120.660","22.275","100"
"93","59469","20220619230000","70","2","屏東縣","獅子鄉","120.650","22.315","95"
"168","59772","20220619230000","99","3","屏東縣","獅子鄉","120.685","22.225","164"
"217","60023","20220619230000","174","2","屏東縣","獅子鄉","120.700","22.165","204"
"20","60065","20220619230000","96","0","屏東縣","獅子鄉","120.800","22.230","22"
"20","60076","20220619230000","37","0","屏東縣","獅子鄉","120.805","22.235","20"
"1848","60172","20220619230000","1623","1","屏東縣","琉球鄉","120.370","22.340","1708"
"28","60173","20220619230000","32","0","屏東縣","琉球鄉","120.370","22.345","28"
"142","60174","20220619230000","122","1","屏東縣","琉球鄉","120.375","22.345","147"
"108","60189","20220619230000","94","1","屏東縣","車城鄉","120.700","22.040","103"
"69","60193","20220619230000","50","2","屏東縣","車城鄉","120.700","22.050","62"
"40","60196","20220619230000","41","0","屏東縣","琉球鄉","120.365","22.340","50"
"18","60197","20220619230000","29","0","屏東縣","琉球鄉","120.365","22.345","23"
"220","60198","20220619230000","240","0","屏東縣","琉球鄉","120.370","22.350","202"
"414","60206","20220619230000","191","3","屏東縣","車城鄉","120.715","22.065","459"
"45","60213","20220619230000","153","0","屏東縣","車城鄉","120.720","22.090","33"
"77","60234","20220619230000","42","3","屏東縣","車城鄉","120.715","22.115","76"
"1108","60246","20220619230000","431","3","屏東縣","琉球鄉","120.385","22.350","999"
"83","60260","20220619230000","74","1","屏東縣","車城鄉","120.740","22.085","74"
"235","60283","20220619230000","228","1","屏東縣","車城鄉","120.750","22.095","215"
"24","60314","20220619230000","169","0","屏東縣","枋寮鄉","120.555","22.390","26"
"66","60322","20220619230000","374","0","屏東縣","車城鄉","120.715","22.075","68"
"261","60328","20220619230000","132","3","屏東縣","車城鄉","120.730","22.075","212"
"20","60338","20220619230000","16","2","屏東縣","枋寮鄉","120.595","22.390","21"
"233","60350","20220619230000","204","1","屏東縣","枋寮鄉","120.590","22.405","244"
"450","60361","20220619230000","356","2","屏東縣","枋寮鄉","120.595","22.365","401"
"92","60369","20220619230000","290","0","屏東縣","枋寮鄉","120.620","22.405","93"
"99","60374","20220619230000","73","2","屏東縣","枋寮鄉","120.590","22.370","101"
"184","60377","20220619230000","189","0","屏東縣","枋寮鄉","120.580","22.375","164"
"761","60401","20220619230000","738","1","屏東縣","枋寮鄉","120.575","22.405","810"
"388","60404","20220619230000","175","3","屏東縣","佳冬鄉","120.565","22.410","388"
"1302","60421","20220619230000","1318","0","屏東縣","枋寮鄉","120.600","22.360","1273"
"431","60428","20220619230000","331","2","屏東縣","枋寮鄉","120.600","22.365","433"
"95","60441","20220619230000","79","2","屏東縣","枋山鄉","120.645","22.295","101"
"88","60442","20220619230000","96","0","屏東縣","獅子鄉","120.640","22.310","69"
"254","60446","20220619230000","250","1","屏東縣","枋山鄉","120.630","22.320","264"
"142","60449","20220619230000","94","3","屏東縣","枋山鄉","120.615","22.330","144"
"268","60455","20220619230000","75","3","屏東縣","枋山鄉","120.620","22.335","298"
"162","60456","20220619230000","133","2","屏東縣","枋山鄉","120.625","22.335","149"
"1177","60532","20220619230000","611","3","屏東縣","恆春鎮","120.740","22.000","1112"
"529","60533","20220619230000","298","3","屏東縣","恆春鎮","120.740","22.005","571"
"133","60535","20220619230000","280","0","屏東縣","恆春鎮","120.815","21.935","98"
"231","60537","20220619230000","176","2","屏東縣","恆春鎮","120.805","21.940","171"
"93","60539","20220619230000","413","0","屏東縣","恆春鎮","120.795","21.945","63"
"661","60540","20220619230000","770","0","屏東縣","恆春鎮","120.800","21.945","571"
"475","60541","20220619230000","488","0","屏東縣","恆春鎮","120.805","21.945","260"
"95","60543","20220619230000","87","1","屏東縣","恆春鎮","120.780","21.950","97"
"205","60544","20220619230000","113","3","屏東縣","恆春鎮","120.785","21.950","144"
"205","60568","20220619230000","195","1","屏東縣","恆春鎮","120.810","21.955","185"
"84","60589","20220619230000","50","3","屏東縣","恆春鎮","120.815","21.965","87"
"122","60623","20220619230000","354","0","屏東縣","恆春鎮","120.735","21.950","514"
"75","60646","20220619230000","60","2","屏東縣","恆春鎮","120.720","21.975","83"
"102","60651","20220619230000","98","1","屏東縣","恆春鎮","120.715","21.985","126"
"301","60656","20220619230000","177","3","屏東縣","恆春鎮","120.705","21.995","274"
"793","60671","20220619230000","936","0","屏東縣","恆春鎮","120.740","21.995","863"
"517","60672","20220619230000","195","3","屏東縣","恆春鎮","120.745","21.995","515"
"685","60680","20220619230000","669","1","屏東縣","恆春鎮","120.745","22.000","614"
"46","60694","20220619230000","66","0","屏東縣","恆春鎮","120.765","22.000","36"
"41","60732","20220619230000","60","0","屏東縣","牡丹鄉","120.815","22.075","38"
"12","60761","20220619230000","11","1","屏東縣","牡丹鄉","120.825","22.095","12"
"43","60771","20220619230000","38","1","屏東縣","滿州鄉","120.890","22.140","43"
"263","60791","20220619230000","48","3","屏東縣","牡丹鄉","120.890","22.165","81"
"68","60821","20220619230000","76","0","屏東縣","牡丹鄉","120.880","22.185","50"
"26","60825","20220619230000","31","0","屏東縣","牡丹鄉","120.880","22.190","29"
"86","60827","20220619230000","57","3","屏東縣","牡丹鄉","120.885","22.190","61"
"36","60884","20220619230000","21","3","屏東縣","牡丹鄉","120.850","22.185","32"
"176","60907","20220619230000","49","3","屏東縣","牡丹鄉","120.855","22.200","76"
"22","60936","20220619230000","14","3","屏東縣","牡丹鄉","120.815","22.150","21"
"70","60994","20220619230000","52","2","屏東縣","牡丹鄉","120.835","22.175","80"
"106","61141","20220619230000","59","3","屏東縣","牡丹鄉","120.770","22.125","115"
"258","61160","20220619230000","222","1","屏東縣","牡丹鄉","120.780","22.130","269"
"18","61331","20220619230000","115","0","屏東縣","牡丹鄉","120.840","22.115","19"
"193","61332","20220619230000","186","1","屏東縣","牡丹鄉","120.845","22.115","189"
"101","61441","20220619230000","65","3","臺東縣","大武鄉","120.880","22.325","138"
"58","61469","20220619230000","159","0","臺東縣","大武鄉","120.905","22.360","49"
"21","61471","20220619230000","71","0","臺東縣","大武鄉","120.900","22.365","16"
"328","61472","20220619230000","231","2","臺東縣","大武鄉","120.905","22.365","348"
"283","61501","20220619230000","250","1","臺東縣","大武鄉","120.910","22.380","275"
"124","61562","20220619230000","308","0","臺東縣","大武鄉","120.885","22.340","111"
"235","61604","20220619230000","253","0","臺東縣","蘭嶼鄉","121.525","22.080","239"
"253","61605","20220619230000","219","1","臺東縣","蘭嶼鄉","121.530","22.080","269"
"53","61620","20220619230000","38","2","臺東縣","蘭嶼鄉","121.590","22.005","37"
"222","61703","20220619230000","187","1","臺東縣","蘭嶼鄉","121.510","22.055","226"
"251","61734","20220619230000","269","0","臺東縣","蘭嶼鄉","121.555","22.025","207"
"89","61738","20220619230000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","92"
"118","61830","20220619230000","93","2","臺東縣","達仁鄉","120.885","22.285","52"
"10","61910","20220619230000","55","0","臺東縣","達仁鄉","120.870","22.290","12"
"149","61933","20220619230000","100","2","臺東縣","達仁鄉","120.885","22.295","162"
"57","62017","20220619230000","55","1","臺東縣","達仁鄉","120.855","22.320","54"
"76","62301","20220619230000","49","3","臺東縣","達仁鄉","120.860","22.380","78"
"85","62355","20220619230000","39","3","臺東縣","達仁鄉","120.855","22.390","84"
"52","62479","20220619230000","41","2","臺東縣","達仁鄉","120.855","22.275","48"
"46","62493","20220619230000","50","0","臺東縣","達仁鄉","120.875","22.290","42"
"32","63917","20220619230000","28","1","臺東縣","大武鄉","120.930","22.415","52"
"304","65292","20220619230000","291","1","屏東縣","東港鎮","120.480","22.430","317"
"29","72794","20220619230000","38","0","高雄市","小港區","120.360","22.510","30"
"16","72795","20220619230000","12","2","臺東縣","太麻里鄉","120.960","22.510","16"
"209","80997","20220619230000","148","2","屏東縣","新埤鄉","120.560","22.475","222"
"248","81026","20220619230000","135","3","屏東縣","新埤鄉","120.540","22.495","234"
"529","81045","20220619230000","498","1","屏東縣","新埤鄉","120.545","22.465","536"
"133","81049","20220619230000","97","2","屏東縣","新埤鄉","120.565","22.465","138"
"15","81063","20220619230000","40","0","屏東縣","新埤鄉","120.610","22.450","18"
"160","81079","20220619230000","141","1","屏東縣","新埤鄉","120.610","22.460","161"
"630","81134","20220619230000","544","1","屏東縣","新埤鄉","120.580","22.505","634"
"296","81174","20220619230000","232","2","屏東縣","新埤鄉","120.615","22.470","298"
"87","81486","20220619230000","58","3","屏東縣","春日鄉","120.630","22.425","78"
"224","81488","20220619230000","82","3","屏東縣","春日鄉","120.640","22.425","226"
"740","81506","20220619230000","441","3","屏東縣","新園鄉","120.435","22.500","809"
"87","81517","20220619230000","41","3","屏東縣","新園鄉","120.440","22.510","69"
"488","81529","20220619230000","516","0","屏東縣","萬巒鄉","120.610","22.590","477"
"1107","81547","20220619230000","1600","0","屏東縣","林邊鄉","120.515","22.435","1110"
"621","81552","20220619230000","305","3","屏東縣","林邊鄉","120.520","22.430","628"
"19","81557","20220619230000","19","1","屏東縣","林邊鄉","120.490","22.430","20"
"96","81560","20220619230000","38","3","屏東縣","東港鎮","120.495","22.460","103"
"321","81569","20220619230000","274","1","屏東縣","東港鎮","120.455","22.460","308"
"25","81573","20220619230000","32","0","屏東縣","東港鎮","120.465","22.440","31"
"62","81584","20220619230000","51","2","屏東縣","東港鎮","120.455","22.450","50"
"57","81816","20220619230000","60","0","屏東縣","來義鄉","120.680","22.525","75"
"64","81919","20220619230000","49","2","屏東縣","來義鄉","120.640","22.435","72"
"98","82042","20220619230000","68","2","屏東縣","來義鄉","120.635","22.525","95"
"15","82128","20220619230000","25","0","屏東縣","來義鄉","120.620","22.465","17"
"37","82186","20220619230000","41","0","屏東縣","來義鄉","120.665","22.560","36"
"45","82194","20220619230000","364","0","屏東縣","佳冬鄉","120.550","22.415","575"
"1116","82204","20220619230000","801","2","屏東縣","佳冬鄉","120.545","22.415","983"
"732","82217","20220619230000","629","1","屏東縣","竹田鄉","120.515","22.575","736"
"14","82225","20220619230000","111","0","屏東縣","東港鎮","120.450","22.455","13"
"366","82239","20220619230000","162","3","屏東縣","東港鎮","120.495","22.455","360"
"67","82241","20220619230000","629","0","屏東縣","東港鎮","120.490","22.455","88"
"697","82243","20220619230000","597","1","屏東縣","東港鎮","120.445","22.465","695"
"338","82245","20220619230000","665","0","屏東縣","東港鎮","120.445","22.460","369"
"1012","82256","20220619230000","771","2","屏東縣","東港鎮","120.455","22.470","1030"
"113","82257","20220619230000","66","3","屏東縣","東港鎮","120.460","22.470","112"
"1964","82262","20220619230000","528","3","屏東縣","東港鎮","120.460","22.475","1895"
"336","82266","20220619230000","590","0","屏東縣","東港鎮","120.465","22.480","349"
"162","82270","20220619230000","369","0","屏東縣","東港鎮","120.475","22.485","148"
"52","82283","20220619230000","64","0","屏東縣","泰武鄉","120.625","22.590","51"
"109","82284","20220619230000","85","2","屏東縣","泰武鄉","120.635","22.590","127"
"415","82290","20220619230000","369","1","屏東縣","林邊鄉","120.520","22.435","402"
"390","82303","20220619230000","340","1","屏東縣","新園鄉","120.460","22.540","377"
"912","82306","20220619230000","784","1","屏東縣","新園鄉","120.460","22.545","909"
"134","82311","20220619230000","427","0","屏東縣","東港鎮","120.450","22.470","121"
"23","82316","20220619230000","15","3","屏東縣","竹田鄉","120.540","22.570","24"
"576","82324","20220619230000","604","0","屏東縣","竹田鄉","120.540","22.585","579"
"102","82325","20220619230000","116","0","屏東縣","竹田鄉","120.545","22.585","114"
"911","82333","20220619230000","567","3","屏東縣","新園鄉","120.455","22.525","908"
"388","82340","20220619230000","244","3","屏東縣","新園鄉","120.465","22.530","378"
"335","82347","20220619230000","239","2","屏東縣","新園鄉","120.440","22.475","349"
"322","82362","20220619230000","305","1","屏東縣","萬丹鄉","120.460","22.590","336"
"61","82367","20220619230000","59","1","屏東縣","萬丹鄉","120.465","22.595","61"
"439","82441","20220619230000","220","3","屏東縣","泰武鄉","120.650","22.570","447"
"33","82445","20220619230000","175","0","屏東縣","泰武鄉","120.635","22.580","31"
"68","82467","20220619230000","68","1","屏東縣","泰武鄉","120.660","22.570","63"
"64","82513","20220619230000","46","2","屏東縣","泰武鄉","120.665","22.585","57"
"19","82564","20220619230000","53","0","屏東縣","萬丹鄉","120.485","22.570","18"
"33","82568","20220619230000","36","0","屏東縣","萬丹鄉","120.490","22.575","41"
"411","82569","20220619230000","287","2","屏東縣","新園鄉","120.450","22.475","409"
"288","82576","20220619230000","222","2","屏東縣","新園鄉","120.445","22.515","283"
"199","82591","20220619230000","142","2","屏東縣","新園鄉","120.450","22.525","199"
"59","82614","20220619230000","378","0","屏東縣","佳冬鄉","120.515","22.415","60"
"42","82630","20220619230000","386","0","屏東縣","佳冬鄉","120.560","22.430","44"
"261","82634","20220619230000","546","0","屏東縣","佳冬鄉","120.560","22.435","261"
"71","82638","20220619230000","54","2","屏東縣","佳冬鄉","120.535","22.425","89"
"384","82649","20220619230000","651","0","屏東縣","佳冬鄉","120.555","22.420","356"
"233","82700","20220619230000","159","2","屏東縣","來義鄉","120.635","22.515","237"
"83","82715","20220619230000","34","3","屏東縣","來義鄉","120.660","22.525","89"
"27","82720","20220619230000","119","0","屏東縣","南州鄉","120.500","22.480","19"
"18","82722","20220619230000","98","0","屏東縣","南州鄉","120.490","22.485","23"
"267","82723","20220619230000","193","2","屏東縣","南州鄉","120.495","22.485","275"
"340","82736","20220619230000","243","2","屏東縣","南州鄉","120.530","22.465","336"
"17","82738","20220619230000","13","2","屏東縣","南州鄉","120.525","22.470","18"
"256","82740","20220619230000","212","2","屏東縣","南州鄉","120.535","22.470","300"
"720","82742","20220619230000","787","0","屏東縣","南州鄉","120.520","22.475","698"
"165","82751","20220619230000","145","1","屏東縣","南州鄉","120.540","22.485","168"
"47","82754","20220619230000","33","2","屏東縣","南州鄉","120.535","22.490","39"
"40","82763","20220619230000","27","2","屏東縣","崁頂鄉","120.520","22.495","43"
"133","82767","20220619230000","58","3","屏東縣","內埔鄉","120.560","22.585","148"
"40","82779","20220619230000","138","0","屏東縣","萬丹鄉","120.495","22.550","35"
"632","82796","20220619230000","586","1","屏東縣","新園鄉","120.460","22.505","604"
"157","82807","20220619230000","332","0","屏東縣","崁頂鄉","120.505","22.540","163"
"360","82809","20220619230000","308","1","屏東縣","崁頂鄉","120.515","22.540","362"
"46","82821","20220619230000","279","0","屏東縣","崁頂鄉","120.490","22.510","350"
"128","82835","20220619230000","107","1","屏東縣","崁頂鄉","120.520","22.530","143"
"1065","82839","20220619230000","624","3","屏東縣","南州鄉","120.510","22.495","1021"
"61","82881","20220619230000","190","0","屏東縣","佳冬鄉","120.560","22.445","73"
"169","82883","20220619230000","88","3","屏東縣","佳冬鄉","120.560","22.450","173"
"222","82893","20220619230000","251","0","屏東縣","萬丹鄉","120.495","22.545","245"
"49","82901","20220619230000","39","2","屏東縣","崁頂鄉","120.510","22.510","47"
"454","82906","20220619230000","464","0","屏東縣","崁頂鄉","120.515","22.515","437"
"54","82941","20220619230000","29","3","屏東縣","崁頂鄉","120.490","22.500","43"
"15","82951","20220619230000","33","0","屏東縣","內埔鄉","120.570","22.590","22"
"747","82954","20220619230000","517","2","屏東縣","新園鄉","120.460","22.495","737"
"164","82963","20220619230000","141","1","屏東縣","新園鄉","120.475","22.550","166"
"563","82970","20220619230000","576","0","屏東縣","新園鄉","120.455","22.545","557"
"188","82987","20220619230000","482","0","屏東縣","新園鄉","120.460","22.490","187"
"79","82992","20220619230000","324","0","屏東縣","新園鄉","120.445","22.500","83"
"10","82996","20220619230000","13","0","屏東縣","新園鄉","120.445","22.475","10"
"481","82997","20220619230000","196","3","屏東縣","新園鄉","120.440","22.480","480"
"239","82998","20220619230000","193","2","屏東縣","新園鄉","120.445","22.480","226"
"134","83002","20220619230000","63","3","屏東縣","新園鄉","120.440","22.485","114"
"129","83015","20220619230000","156","0","屏東縣","新埤鄉","120.550","22.505","133"
"526","83024","20220619230000","462","1","屏東縣","潮州鎮","120.530","22.545","548"
"1800","83025","20220619230000","855","3","屏東縣","潮州鎮","120.535","22.545","1853"
"164","83047","20220619230000","161","1","屏東縣","潮州鎮","120.555","22.550","159"
"418","83049","20220619230000","264","3","屏東縣","潮州鎮","120.565","22.550","414"
"538","83055","20220619230000","405","2","屏東縣","萬丹鄉","120.470","22.560","535"
"83","83064","20220619230000","198","0","屏東縣","萬巒鄉","120.600","22.590","68"
"324","83080","20220619230000","654","0","屏東縣","東港鎮","120.450","22.465","312"
"446","83093","20220619230000","235","3","屏東縣","萬巒鄉","120.595","22.565","424"
"130","83095","20220619230000","369","0","屏東縣","萬巒鄉","120.605","22.565","112"
"193","83096","20220619230000","88","3","屏東縣","萬巒鄉","120.600","22.570","195"
"252","83142","20220619230000","150","3","屏東縣","新埤鄉","120.625","22.525","248"
"39","83161","20220619230000","423","0","屏東縣","萬巒鄉","120.620","22.545","43"
"453","83162","20220619230000","470","0","屏東縣","泰武鄉","120.625","22.545","455"
"199","83177","20220619230000","149","2","屏東縣","萬巒鄉","120.580","22.590","200"
"723","83201","20220619230000","548","2","屏東縣","萬巒鄉","120.570","22.570","725"
"332","83206","20220619230000","383","0","屏東縣","萬巒鄉","120.565","22.575","346"
"249","83210","20220619230000","162","3","屏東縣","內埔鄉","120.565","22.580","227"
"24","83216","20220619230000","15","3","屏東縣","萬丹鄉","120.485","22.555","18"
"33","83222","20220619230000","119","0","屏東縣","東港鎮","120.470","22.485","39"
"42","83231","20220619230000","30","2","屏東縣","東港鎮","120.460","22.460","45"
"986","83232","20220619230000","666","2","屏東縣","東港鎮","120.465","22.460","1015"
"821","83234","20220619230000","717","1","屏東縣","東港鎮","120.455","22.465","867"
"192","83235","20220619230000","84","3","屏東縣","東港鎮","120.460","22.465","197"
"343","83236","20220619230000","896","0","屏東縣","東港鎮","120.465","22.465","339"
"29","83237","20220619230000","16","3","屏東縣","東港鎮","120.470","22.465","24"
"637","83241","20220619230000","527","2","屏東縣","東港鎮","120.440","22.460","612"
"727","83257","20220619230000","851","0","屏東縣","竹田鄉","120.525","22.575","744"
"169","83258","20220619230000","92","3","屏東縣","潮州鎮","120.530","22.525","190"
"238","83261","20220619230000","210","1","屏東縣","潮州鎮","120.540","22.525","241"
"196","83267","20220619230000","100","3","屏東縣","潮州鎮","120.535","22.535","203"
"439","83269","20220619230000","310","2","屏東縣","潮州鎮","120.535","22.540","429"
"85","83271","20220619230000","65","2","屏東縣","枋寮鄉","120.580","22.410","86"
"111","83278","20220619230000","75","2","屏東縣","枋寮鄉","120.580","22.415","120"
"38","83323","20220619230000","56","0","屏東縣","枋寮鄉","120.620","22.425","39"
"50","83342","20220619230000","44","1","屏東縣","枋寮鄉","120.595","22.435","64"
"350","83378","20220619230000","233","3","屏東縣","萬丹鄉","120.460","22.575","328"
"42","83380","20220619230000","42","1","屏東縣","萬丹鄉","120.470","22.575","43"
"20","83382","20220619230000","21","0","屏東縣","竹田鄉","120.530","22.595","19"
"339","83383","20220619230000","351","0","屏東縣","竹田鄉","120.535","22.595","337"
"25","83404","20220619230000","17","2","屏東縣","林邊鄉","120.505","22.435","23"
"74","83414","20220619230000","53","2","屏東縣","林邊鄉","120.525","22.455","76"
"164","83430","20220619230000","178","0","屏東縣","萬丹鄉","120.485","22.580","176"
"505","83431","20220619230000","483","1","屏東縣","萬丹鄉","120.490","22.580","501"
"99","83433","20220619230000","76","2","屏東縣","萬丹鄉","120.480","22.565","88"
"910","83435","20220619230000","846","1","屏東縣","竹田鄉","120.490","22.565","914"
"150","83437","20220619230000","103","2","屏東縣","萬丹鄉","120.480","22.570","130"
"52","83438","20220619230000","36","2","屏東縣","萬丹鄉","120.490","22.550","56"
"51","83439","20220619230000","48","1","屏東縣","萬丹鄉","120.490","22.555","49"
"817","83442","20220619230000","810","1","屏東縣","潮州鎮","120.545","22.545","846"
"488","83443","20220619230000","320","3","屏東縣","潮州鎮","120.550","22.545","478"
"1147","83448","20220619230000","863","2","屏東縣","潮州鎮","120.550","22.555","1188"
"560","83455","20220619230000","446","2","屏東縣","潮州鎮","120.560","22.515","562"
"147","83457","20220619230000","168","0","屏東縣","潮州鎮","120.570","22.515","123"
"690","83473","20220619230000","689","1","屏東縣","潮州鎮","120.530","22.560","693"
"349","83483","20220619230000","412","0","屏東縣","萬丹鄉","120.465","22.565","376"
"1558","83504","20220619230000","1276","2","屏東縣","潮州鎮","120.540","22.555","1538"
"39","83508","20220619230000","153","0","屏東縣","潮州鎮","120.550","22.560","45"
"464","83516","20220619230000","387","1","屏東縣","潮州鎮","120.540","22.545","457"
"19","83518","20220619230000","13","2","屏東縣","潮州鎮","120.545","22.550","20"
"563","83525","20220619230000","501","1","屏東縣","潮州鎮","120.530","22.540","560"
"195","83540","20220619230000","121","3","屏東縣","潮州鎮","120.580","22.555","177"
"1191","83567","20220619230000","900","2","屏東縣","萬丹鄉","120.490","22.590","1110"
"19","83574","20220619230000","15","2","屏東縣","潮州鎮","120.550","22.535","22"
"348","83576","20220619230000","290","2","屏東縣","潮州鎮","120.550","22.540","371"
"717","83577","20220619230000","508","2","屏東縣","潮州鎮","120.535","22.550","728"
"87","83578","20220619230000","766","0","屏東縣","潮州鎮","120.535","22.555","88"
"79","83582","20220619230000","67","1","屏東縣","萬丹鄉","120.500","22.595","74"
"517","83585","20220619230000","515","1","屏東縣","萬丹鄉","120.485","22.585","496"
