"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"219","6258","20220819082000","165","2","屏東縣","恆春鎮","120.745","21.945","219"
"23","6267","20220819082000","182","0","屏東縣","恆春鎮","120.790","21.945","28"
"122","9415","20220819082000","66","3","屏東縣","恆春鎮","120.715","21.970","96"
"97","9416","20220819082000","60","3","屏東縣","恆春鎮","120.845","21.970","71"
"248","15716","20220819082000","207","1","臺東縣","蘭嶼鄉","121.535","22.025","278"
"22","15719","20220819082000","289","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"131","18068","20220819082000","58","3","屏東縣","車城鄉","120.695","22.045","72"
"111","20191","20220819082000","566","0","臺東縣","蘭嶼鄉","121.570","22.065","170"
"14","39868","20220819082000","10","2","屏東縣","牡丹鄉","120.895","22.240","11"
"156","40369","20220819082000","96","3","屏東縣","枋山鄉","120.660","22.245","131"
"80","46865","20220819082000","72","1","臺東縣","大武鄉","120.890","22.305","61"
"99","49782","20220819082000","151","0","屏東縣","琉球鄉","120.355","22.330","69"
"19","49783","20220819082000","167","0","屏東縣","琉球鄉","120.375","22.330","18"
"583","52213","20220819082000","317","3","屏東縣","琉球鄉","120.380","22.355","440"
"49","57589","20220819082000","34","2","屏東縣","春日鄉","120.660","22.365","50"
"112","57606","20220819082000","62","3","屏東縣","春日鄉","120.665","22.365","65"
"117","57748","20220819082000","105","1","屏東縣","春日鄉","120.750","22.405","102"
"259","57758","20220819082000","208","2","屏東縣","春日鄉","120.625","22.365","237"
"24","57858","20220819082000","143","0","屏東縣","恆春鎮","120.730","21.985","21"
"22","57868","20220819082000","203","0","屏東縣","車城鄉","120.730","22.055","25"
"11","57911","20220819082000","12","0","屏東縣","車城鄉","120.775","22.070","12"
"142","57949","20220819082000","73","3","屏東縣","車城鄉","120.715","22.050","158"
"21","57951","20220819082000","127","0","屏東縣","車城鄉","120.710","22.055","21"
"341","57952","20220819082000","249","2","屏東縣","枋寮鄉","120.595","22.375","387"
"131","57962","20220819082000","371","0","屏東縣","枋寮鄉","120.595","22.385","134"
"448","57963","20220819082000","337","2","屏東縣","枋寮鄉","120.600","22.385","532"
"20","57992","20220819082000","21","0","屏東縣","滿州鄉","120.890","22.090","13"
"29","58022","20220819082000","16","3","屏東縣","滿州鄉","120.895","22.100","15"
"17","58112","20220819082000","16","1","屏東縣","滿州鄉","120.805","22.015","26"
"142","58150","20220819082000","104","2","屏東縣","滿州鄉","120.875","22.115","107"
"43","58179","20220819082000","38","1","屏東縣","滿州鄉","120.880","22.135","51"
"140","58209","20220819082000","78","3","屏東縣","滿州鄉","120.840","21.985","102"
"85","58243","20220819082000","53","3","屏東縣","滿州鄉","120.840","22.015","85"
"246","58245","20220819082000","213","1","屏東縣","滿州鄉","120.835","22.020","243"
"33","58246","20220819082000","15","3","屏東縣","滿州鄉","120.840","22.020","34"
"205","58248","20220819082000","92","3","屏東縣","滿州鄉","120.830","22.025","102"
"360","58265","20220819082000","257","2","屏東縣","滿州鄉","120.830","21.995","266"
"24","58303","20220819082000","19","2","屏東縣","滿州鄉","120.850","22.020","37"
"61","58452","20220819082000","52","1","屏東縣","滿州鄉","120.830","22.075","42"
"36","58493","20220819082000","23","3","屏東縣","滿州鄉","120.830","22.095","36"
"26","58500","20220819082000","29","0","屏東縣","滿州鄉","120.840","22.100","16"
"189","58514","20220819082000","145","2","屏東縣","枋山鄉","120.665","22.240","171"
"207","58522","20220819082000","260","0","屏東縣","枋山鄉","120.650","22.260","164"
"68","58529","20220819082000","248","0","屏東縣","枋山鄉","120.690","22.190","64"
"76","58531","20220819082000","156","0","屏東縣","枋山鄉","120.690","22.195","51"
"701","58554","20220819082000","601","1","屏東縣","恆春鎮","120.740","22.030","808"
"30","58568","20220819082000","163","0","屏東縣","恆春鎮","120.735","22.040","43"
"88","58585","20220819082000","48","3","屏東縣","恆春鎮","120.720","22.045","77"
"30","58609","20220819082000","837","0","屏東縣","恆春鎮","120.750","21.955","33"
"81","58614","20220819082000","715","0","屏東縣","恆春鎮","120.755","21.960","64"
"830","58618","20220819082000","381","3","屏東縣","恆春鎮","120.755","21.965","602"
"528","58656","20220819082000","210","3","屏東縣","恆春鎮","120.730","22.010","532"
"11","58662","20220819082000","11","1","屏東縣","恆春鎮","120.725","22.020","10"
"345","58663","20220819082000","324","1","屏東縣","恆春鎮","120.745","22.005","339"
"308","58680","20220819082000","161","3","屏東縣","恆春鎮","120.730","21.995","266"
"32","58690","20220819082000","22","2","屏東縣","恆春鎮","120.740","21.920","33"
"370","58691","20220819082000","193","3","屏東縣","恆春鎮","120.725","21.925","327"
"34","58698","20220819082000","23","2","屏東縣","恆春鎮","120.715","21.935","38"
"63","58707","20220819082000","32","3","屏東縣","恆春鎮","120.715","21.945","50"
"393","58723","20220819082000","177","3","屏東縣","恆春鎮","120.720","21.960","356"
"1218","58725","20220819082000","1012","2","屏東縣","恆春鎮","120.740","22.010","954"
"25","58785","20220819082000","81","0","屏東縣","恆春鎮","120.720","22.040","24"
"102","58793","20220819082000","53","3","屏東縣","恆春鎮","120.695","22.020","161"
"17","58796","20220819082000","12","2","屏東縣","恆春鎮","120.710","22.020","17"
"238","58818","20220819082000","143","3","屏東縣","恆春鎮","120.850","21.905","129"
"66","58819","20220819082000","37","3","屏東縣","恆春鎮","120.855","21.905","27"
"64","58824","20220819082000","58","1","屏東縣","恆春鎮","120.850","21.910","76"
"292","58829","20220819082000","236","2","屏東縣","恆春鎮","120.850","21.915","299"
"72","58837","20220819082000","51","2","屏東縣","恆春鎮","120.830","21.925","50"
"292","58849","20220819082000","98","3","屏東縣","恆春鎮","120.825","21.935","199"
"23","58893","20220819082000","208","0","屏東縣","車城鄉","120.715","22.070","33"
"204","58924","20220819082000","103","3","屏東縣","獅子鄉","120.730","22.195","179"
"29","58958","20220819082000","128","0","屏東縣","獅子鄉","120.750","22.205","22"
"145","58971","20220819082000","129","1","屏東縣","獅子鄉","120.725","22.210","134"
"66","58997","20220819082000","24","3","屏東縣","獅子鄉","120.785","22.215","70"
"10","59098","20220819082000","10","1","屏東縣","獅子鄉","120.860","22.235","10"
"79","59115","20220819082000","524","0","屏東縣","琉球鄉","120.380","22.350","128"
"33","59117","20220819082000","298","0","屏東縣","琉球鄉","120.365","22.325","43"
"410","59120","20220819082000","303","2","屏東縣","琉球鄉","120.370","22.335","477"
"95","59149","20220819082000","122","0","屏東縣","獅子鄉","120.660","22.275","132"
"91","59469","20220819082000","53","3","屏東縣","獅子鄉","120.650","22.315","72"
"16","59727","20220819082000","124","0","屏東縣","獅子鄉","120.710","22.195","11"
"140","59772","20220819082000","103","2","屏東縣","獅子鄉","120.685","22.225","133"
