"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"269","6258","20220920071000","196","2","屏東縣","恆春鎮","120.745","21.945","108"
"13","6267","20220920071000","135","0","屏東縣","恆春鎮","120.790","21.945","10"
"111","9415","20220920071000","76","2","屏東縣","恆春鎮","120.715","21.970","141"
"69","9416","20220920071000","52","2","屏東縣","恆春鎮","120.845","21.970","87"
"226","15716","20220920071000","225","1","臺東縣","蘭嶼鄉","121.535","22.025","184"
"48","18068","20220920071000","36","2","屏東縣","車城鄉","120.695","22.045","55"
"74","40369","20220920071000","66","1","屏東縣","枋山鄉","120.660","22.245","100"
"67","46865","20220920071000","70","0","臺東縣","大武鄉","120.890","22.305","69"
"88","49782","20220920071000","172","0","屏東縣","琉球鄉","120.355","22.330","58"
"18","49783","20220920071000","203","0","屏東縣","琉球鄉","120.375","22.330","23"
"540","52213","20220920071000","261","3","屏東縣","琉球鄉","120.380","22.355","362"
"36","57589","20220920071000","22","3","屏東縣","春日鄉","120.660","22.365","37"
"81","57606","20220920071000","42","3","屏東縣","春日鄉","120.665","22.365","83"
"94","57748","20220920071000","69","2","屏東縣","春日鄉","120.750","22.405","95"
"222","57758","20220920071000","173","2","屏東縣","春日鄉","120.625","22.365","230"
"14","57868","20220920071000","226","0","屏東縣","車城鄉","120.730","22.055","25"
"103","57949","20220920071000","70","2","屏東縣","車城鄉","120.715","22.050","106"
"11","57951","20220920071000","137","0","屏東縣","車城鄉","120.710","22.055","11"
"265","57952","20220920071000","191","2","屏東縣","枋寮鄉","120.595","22.375","288"
"93","57962","20220920071000","388","0","屏東縣","枋寮鄉","120.595","22.385","92"
"410","57963","20220920071000","377","1","屏東縣","枋寮鄉","120.600","22.385","436"
"12","57992","20220920071000","20","0","屏東縣","滿州鄉","120.890","22.090","14"
"16","58022","20220920071000","11","2","屏東縣","滿州鄉","120.895","22.100","10"
"116","58150","20220920071000","90","2","屏東縣","滿州鄉","120.875","22.115","111"
