"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"330","6258","20221009235000","102","3","屏東縣","恆春鎮","120.745","21.945","189"
"51","6267","20221009235000","158","0","屏東縣","恆春鎮","120.790","21.945","25"
"266","9415","20221009235000","83","3","屏東縣","恆春鎮","120.715","21.970","121"
"173","9416","20221009235000","65","3","屏東縣","恆春鎮","120.845","21.970","92"
"230","15716","20221009235000","186","2","臺東縣","蘭嶼鄉","121.535","22.025","319"
"23","15719","20221009235000","333","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"108","18068","20221009235000","67","3","屏東縣","車城鄉","120.695","22.045","51"
"173","20191","20221009235000","651","0","臺東縣","蘭嶼鄉","121.570","22.065","173"
"21","40369","20221009235000","72","0","屏東縣","枋山鄉","120.660","22.245","18"
"53","46865","20221009235000","71","0","臺東縣","大武鄉","120.890","22.305","75"
"115","49782","20221009235000","180","0","屏東縣","琉球鄉","120.355","22.330","107"
"32","49783","20221009235000","127","0","屏東縣","琉球鄉","120.375","22.330","25"
"627","52213","20221009235000","266","3","屏東縣","琉球鄉","120.380","22.355","551"
"67","57589","20221009235000","17","3","屏東縣","春日鄉","120.660","22.365","46"
"90","57606","20221009235000","42","3","屏東縣","春日鄉","120.665","22.365","91"
"94","57748","20221009235000","55","3","屏東縣","春日鄉","120.750","22.405","84"
"286","57758","20221009235000","168","3","屏東縣","春日鄉","120.625","22.365","244"
"35","57868","20221009235000","183","0","屏東縣","車城鄉","120.730","22.055","29"
"247","57949","20221009235000","71","3","屏東縣","車城鄉","120.715","22.050","197"
"20","57951","20221009235000","143","0","屏東縣","車城鄉","120.710","22.055","18"
"350","57952","20221009235000","165","3","屏東縣","枋寮鄉","120.595","22.375","277"
"174","57962","20221009235000","345","0","屏東縣","枋寮鄉","120.595","22.385","122"
"544","57963","20221009235000","427","2","屏東縣","枋寮鄉","120.600","22.385","459"
"21","57992","20221009235000","19","1","屏東縣","滿州鄉","120.890","22.090","13"
"21","58022","20221009235000","23","0","屏東縣","滿州鄉","120.895","22.100","24"
"30","58112","20221009235000","17","3","屏東縣","滿州鄉","120.805","22.015","11"
"102","58150","20221009235000","68","3","屏東縣","滿州鄉","120.875","22.115","104"
"12","58179","20221009235000","14","0","屏東縣","滿州鄉","120.880","22.135","12"
"126","58209","20221009235000","83","3","屏東縣","滿州鄉","120.840","21.985","110"
"36","58243","20221009235000","32","1","屏東縣","滿州鄉","120.840","22.015","55"
"238","58245","20221009235000","224","1","屏東縣","滿州鄉","120.835","22.020","221"
"60","58246","20221009235000","16","3","屏東縣","滿州鄉","120.840","22.020","26"
"124","58248","20221009235000","120","1","屏東縣","滿州鄉","120.830","22.025","121"
"330","58265","20221009235000","272","2","屏東縣","滿州鄉","120.830","21.995","328"
"85","58303","20221009235000","25","3","屏東縣","滿州鄉","120.850","22.020","49"
"65","58452","20221009235000","36","3","屏東縣","滿州鄉","120.830","22.075","72"
"43","58493","20221009235000","19","3","屏東縣","滿州鄉","120.830","22.095","35"
"25","58500","20221009235000","22","1","屏東縣","滿州鄉","120.840","22.100","21"
"216","58514","20221009235000","79","3","屏東縣","枋山鄉","120.665","22.240","117"
"101","58522","20221009235000","176","0","屏東縣","枋山鄉","120.650","22.260","139"
"63","58529","20221009235000","183","0","屏東縣","枋山鄉","120.690","22.190","54"
"39","58531","20221009235000","114","0","屏東縣","枋山鄉","120.690","22.195","46"
"25","58544","20221009235000","14","3","屏東縣","佳冬鄉","120.525","22.410","23"
"502","58554","20221009235000","463","1","屏東縣","恆春鎮","120.740","22.030","639"
"21","58568","20221009235000","193","0","屏東縣","恆春鎮","120.735","22.040","38"
"50","58585","20221009235000","30","3","屏東縣","恆春鎮","120.720","22.045","151"
"13","58609","20221009235000","58","0","屏東縣","恆春鎮","120.750","21.955","10"
"106","58614","20221009235000","458","0","屏東縣","恆春鎮","120.755","21.960","50"
"16","58615","20221009235000","19","0","屏東縣","恆春鎮","120.760","21.960","27"
"504","58618","20221009235000","476","1","屏東縣","恆春鎮","120.755","21.965","464"
"881","58656","20221009235000","193","3","屏東縣","恆春鎮","120.730","22.010","542"
