"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"131","58585","20220824191000","67","3","屏東縣","恆春鎮","120.720","22.045","117"
"15","58609","20220824191000","333","0","屏東縣","恆春鎮","120.750","21.955","16"
"109","58614","20220824191000","433","0","屏東縣","恆春鎮","120.755","21.960","136"
"23","58615","20220824191000","11","3","屏東縣","恆春鎮","120.760","21.960","30"
"591","58618","20220824191000","534","1","屏東縣","恆春鎮","120.755","21.965","551"
"616","58656","20220824191000","205","3","屏東縣","恆春鎮","120.730","22.010","625"
"18","58662","20220824191000","11","3","屏東縣","恆春鎮","120.725","22.020","20"
"492","58663","20220824191000","361","2","屏東縣","恆春鎮","120.745","22.005","483"
"332","58680","20220824191000","163","3","屏東縣","恆春鎮","120.730","21.995","298"
"21","58690","20220824191000","12","3","屏東縣","恆春鎮","120.740","21.920","49"
"540","58691","20220824191000","175","3","屏東縣","恆春鎮","120.725","21.925","624"
"15","58698","20220824191000","11","2","屏東縣","恆春鎮","120.715","21.935","21"
"67","58707","20220824191000","25","3","屏東縣","恆春鎮","120.715","21.945","63"
"678","58723","20220824191000","190","3","屏東縣","恆春鎮","120.720","21.960","776"
"1018","58725","20220824191000","1157","0","屏東縣","恆春鎮","120.740","22.010","1013"
"29","58785","20220824191000","66","0","屏東縣","恆春鎮","120.720","22.040","24"
"15","58792","20220824191000","35","0","屏東縣","恆春鎮","120.710","22.015","11"
"181","58793","20220824191000","70","3","屏東縣","恆春鎮","120.695","22.020","162"
"13","58796","20220824191000","20","0","屏東縣","恆春鎮","120.710","22.020","21"
"159","58818","20220824191000","80","3","屏東縣","恆春鎮","120.850","21.905","154"
"26","58819","20220824191000","20","2","屏東縣","恆春鎮","120.855","21.905","43"
"66","58824","20220824191000","37","3","屏東縣","恆春鎮","120.850","21.910","67"
"196","58829","20220824191000","125","3","屏東縣","恆春鎮","120.850","21.915","244"
"132","58837","20220824191000","55","3","屏東縣","恆春鎮","120.830","21.925","144"
"237","58849","20220824191000","64","3","屏東縣","恆春鎮","120.825","21.935","224"
"53","58893","20220824191000","232","0","屏東縣","車城鄉","120.715","22.070","62"
"152","58924","20220824191000","63","3","屏東縣","獅子鄉","120.730","22.195","168"
"32","58958","20220824191000","132","0","屏東縣","獅子鄉","120.750","22.205","37"
"151","58971","20220824191000","98","3","屏東縣","獅子鄉","120.725","22.210","188"
"13","58992","20220824191000","20","0","屏東縣","獅子鄉","120.760","22.215","28"
"59","58997","20220824191000","19","3","屏東縣","獅子鄉","120.785","22.215","62"
"182","59115","20220824191000","509","0","屏東縣","琉球鄉","120.380","22.350","163"
"66","59117","20220824191000","312","0","屏東縣","琉球鄉","120.365","22.325","71"
"701","59120","20220824191000","257","3","屏東縣","琉球鄉","120.370","22.335","683"
"74","59128","20220824191000","75","0","屏東縣","獅子鄉","120.665","22.265","74"
"177","59149","20220824191000","129","2","屏東縣","獅子鄉","120.660","22.275","230"
"85","59469","20220824191000","63","2","屏東縣","獅子鄉","120.650","22.315","82"
"11","59727","20220824191000","88","0","屏東縣","獅子鄉","120.710","22.195","15"
"169","59772","20220824191000","108","3","屏東縣","獅子鄉","120.685","22.225","166"
"109","59960","20220824191000","73","2","屏東縣","獅子鄉","120.740","22.275","89"
"17","59987","20220824191000","57","0","屏東縣","獅子鄉","120.705","22.140","17"
"308","60023","20220824191000","124","3","屏東縣","獅子鄉","120.700","22.165","352"
"14","60048","20220824191000","61","0","屏東縣","獅子鄉","120.795","22.225","19"
"24","60065","20220824191000","84","0","屏東縣","獅子鄉","120.800","22.230","30"
"50","60076","20220824191000","36","2","屏東縣","獅子鄉","120.805","22.235","64"
"1646","60172","20220824191000","1493","1","屏東縣","琉球鄉","120.370","22.340","1669"
"225","60173","20220824191000","35","3","屏東縣","琉球鄉","120.370","22.345","200"
"180","60174","20220824191000","82","3","屏東縣","琉球鄉","120.375","22.345","172"
"127","60189","20220824191000","63","3","屏東縣","車城鄉","120.700","22.040","154"
"108","60193","20220824191000","65","3","屏東縣","車城鄉","120.700","22.050","100"
"42","60196","20220824191000","39","1","屏東縣","琉球鄉","120.365","22.340","44"
"11","60197","20220824191000","25","0","屏東縣","琉球鄉","120.365","22.345","14"
"173","60198","20220824191000","187","0","屏東縣","琉球鄉","120.370","22.350","219"
"430","60206","20220824191000","231","3","屏東縣","車城鄉","120.715","22.065","441"
"47","60213","20220824191000","142","0","屏東縣","車城鄉","120.720","22.090","44"
"178","60234","20220824191000","37","3","屏東縣","車城鄉","120.715","22.115","213"
"950","60246","20220824191000","554","3","屏東縣","琉球鄉","120.385","22.350","946"
"116","60260","20220824191000","72","3","屏東縣","車城鄉","120.740","22.085","114"
"218","60283","20220824191000","245","0","屏東縣","車城鄉","120.750","22.095","214"
"36","60314","20220824191000","162","0","屏東縣","枋寮鄉","120.555","22.390","20"
"79","60322","20220824191000","370","0","屏東縣","車城鄉","120.715","22.075","104"
"268","60328","20220824191000","116","3","屏東縣","車城鄉","120.730","22.075","232"
"12","60338","20220824191000","17","0","屏東縣","枋寮鄉","120.595","22.390","15"
"428","60350","20220824191000","212","3","屏東縣","枋寮鄉","120.590","22.405","485"
"122","60369","20220824191000","322","0","屏東縣","枋寮鄉","120.620","22.405","114"
"241","60374","20220824191000","82","3","屏東縣","枋寮鄉","120.590","22.370","233"
"174","60377","20220824191000","200","0","屏東縣","枋寮鄉","120.580","22.375","168"
"721","60401","20220824191000","753","0","屏東縣","枋寮鄉","120.575","22.405","721"
"429","60404","20220824191000","298","2","屏東縣","佳冬鄉","120.565","22.410","406"
"12","60407","20220824191000","357","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1236","60421","20220824191000","1287","0","屏東縣","枋寮鄉","120.600","22.360","1293"
"716","60428","20220824191000","287","3","屏東縣","枋寮鄉","120.600","22.365","732"
"74","60441","20220824191000","105","0","屏東縣","枋山鄉","120.645","22.295","109"
"137","60442","20220824191000","102","2","屏東縣","獅子鄉","120.640","22.310","157"
"185","60446","20220824191000","236","0","屏東縣","枋山鄉","120.630","22.320","187"
"103","60449","20220824191000","98","1","屏東縣","枋山鄉","120.615","22.330","100"
"190","60455","20220824191000","201","0","屏東縣","枋山鄉","120.620","22.335","245"
"239","60456","20220824191000","146","3","屏東縣","枋山鄉","120.625","22.335","269"
"1226","60532","20220824191000","1029","1","屏東縣","恆春鎮","120.740","22.000","1011"
"461","60533","20220824191000","450","1","屏東縣","恆春鎮","120.740","22.005","405"
"79","60535","20220824191000","166","0","屏東縣","恆春鎮","120.815","21.935","89"
"242","60537","20220824191000","116","3","屏東縣","恆春鎮","120.805","21.940","239"
"106","60539","20220824191000","534","0","屏東縣","恆春鎮","120.795","21.945","92"
"596","60540","20220824191000","770","0","屏東縣","恆春鎮","120.800","21.945","615"
"473","60541","20220824191000","389","2","屏東縣","恆春鎮","120.805","21.945","584"
"80","60543","20220824191000","80","1","屏東縣","恆春鎮","120.780","21.950","106"
"193","60544","20220824191000","99","3","屏東縣","恆春鎮","120.785","21.950","201"
"238","60568","20220824191000","137","3","屏東縣","恆春鎮","120.810","21.955","219"
"109","60589","20220824191000","54","3","屏東縣","恆春鎮","120.815","21.965","147"
"138","60623","20220824191000","370","0","屏東縣","恆春鎮","120.735","21.950","158"
"150","60646","20220824191000","83","3","屏東縣","恆春鎮","120.720","21.975","132"
"113","60651","20220824191000","81","2","屏東縣","恆春鎮","120.715","21.985","102"
"302","60656","20220824191000","113","3","屏東縣","恆春鎮","120.705","21.995","333"
"198","60671","20220824191000","978","0","屏東縣","恆春鎮","120.740","21.995","780"
"157","60672","20220824191000","302","0","屏東縣","恆春鎮","120.745","21.995","518"
"1008","60680","20220824191000","657","3","屏東縣","恆春鎮","120.745","22.000","788"
"100","60694","20220824191000","71","2","屏東縣","恆春鎮","120.765","22.000","66"
"38","60732","20220824191000","51","0","屏東縣","牡丹鄉","120.815","22.075","37"
"63","60771","20220824191000","119","0","屏東縣","滿州鄉","120.890","22.140","109"
"72","60778","20220824191000","49","2","屏東縣","牡丹鄉","120.880","22.155","68"
"20","60784","20220824191000","34","0","屏東縣","牡丹鄉","120.880","22.160","31"
"71","60791","20220824191000","135","0","屏東縣","牡丹鄉","120.890","22.165","149"
"51","60821","20220824191000","83","0","屏東縣","牡丹鄉","120.880","22.185","62"
"32","60825","20220824191000","23","2","屏東縣","牡丹鄉","120.880","22.190","30"
"71","60827","20220824191000","62","1","屏東縣","牡丹鄉","120.885","22.190","91"
"38","60884","20220824191000","24","3","屏東縣","牡丹鄉","120.850","22.185","51"
"61","60907","20220824191000","62","0","屏東縣","牡丹鄉","120.855","22.200","66"
"22","60936","20220824191000","20","1","屏東縣","牡丹鄉","120.815","22.150","22"
"99","60994","20220824191000","55","3","屏東縣","牡丹鄉","120.835","22.175","76"
"89","61141","20220824191000","65","2","屏東縣","牡丹鄉","120.770","22.125","80"
"249","61160","20220824191000","222","1","屏東縣","牡丹鄉","120.780","22.130","247"
"18","61331","20220824191000","87","0","屏東縣","牡丹鄉","120.840","22.115","16"
"165","61332","20220824191000","164","1","屏東縣","牡丹鄉","120.845","22.115","164"
"16","61398","20220824191000","16","1","屏東縣","牡丹鄉","120.875","22.150","14"
"144","61441","20220824191000","68","3","臺東縣","大武鄉","120.880","22.325","146"
"10","61464","20220824191000","13","0","臺東縣","大武鄉","120.880","22.360","10"
"70","61469","20220824191000","177","0","臺東縣","大武鄉","120.905","22.360","59"
"22","61471","20220824191000","128","0","臺東縣","大武鄉","120.900","22.365","35"
"508","61472","20220824191000","308","3","臺東縣","大武鄉","120.905","22.365","547"
"100","61501","20220824191000","277","0","臺東縣","大武鄉","120.910","22.380","102"
"159","61562","20220824191000","324","0","臺東縣","大武鄉","120.885","22.340","130"
"212","61604","20220824191000","200","1","臺東縣","蘭嶼鄉","121.525","22.080","226"
"259","61605","20220824191000","168","3","臺東縣","蘭嶼鄉","121.530","22.080","247"
"65","61620","20220824191000","57","1","臺東縣","蘭嶼鄉","121.590","22.005","75"
"233","61703","20220824191000","234","0","臺東縣","蘭嶼鄉","121.510","22.055","184"
"279","61734","20220824191000","257","1","臺東縣","蘭嶼鄉","121.555","22.025","258"
"73","61738","20220824191000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","51"
"29","61830","20220824191000","87","0","臺東縣","達仁鄉","120.885","22.285","27"
"12","61900","20220824191000","28","0","臺東縣","達仁鄉","120.820","22.290","12"
"17","61910","20220824191000","55","0","臺東縣","達仁鄉","120.870","22.290","16"
"232","61933","20220824191000","121","3","臺東縣","達仁鄉","120.885","22.295","231"
"49","62017","20220824191000","39","2","臺東縣","達仁鄉","120.855","22.320","46"
"12","62278","20220824191000","10","2","臺東縣","大武鄉","120.880","22.375","10"
"28","62301","20220824191000","54","0","臺東縣","達仁鄉","120.860","22.380","34"
"108","62355","20220824191000","35","3","臺東縣","達仁鄉","120.855","22.390","91"
"12","62465","20220824191000","10","2","臺東縣","達仁鄉","120.840","22.265","10"
"48","62479","20220824191000","25","3","臺東縣","達仁鄉","120.855","22.275","46"
"81","62493","20220824191000","36","3","臺東縣","達仁鄉","120.875","22.290","76"
"58","63917","20220824191000","36","3","臺東縣","大武鄉","120.930","22.415","79"
"432","65292","20220824191000","271","3","屏東縣","東港鎮","120.480","22.430","377"
"29","72794","20220824191000","37","0","高雄市","小港區","120.360","22.510","25"
"43","72795","20220824191000","18","3","臺東縣","太麻里鄉","120.960","22.510","55"
"168","80997","20220824191000","155","1","屏東縣","新埤鄉","120.560","22.475","181"
"488","81045","20220824191000","483","1","屏東縣","新埤鄉","120.545","22.465","512"
"232","81049","20220824191000","94","3","屏東縣","新埤鄉","120.565","22.465","244"
"13","81063","20220824191000","12","1","屏東縣","新埤鄉","120.610","22.450","13"
"236","81079","20220824191000","137","3","屏東縣","新埤鄉","120.610","22.460","247"
"634","81134","20220824191000","547","1","屏東縣","新埤鄉","120.580","22.505","636"
"209","81174","20220824191000","211","0","屏東縣","新埤鄉","120.615","22.470","223"
"43","81486","20220824191000","51","0","屏東縣","春日鄉","120.630","22.425","65"
"191","81488","20220824191000","90","3","屏東縣","春日鄉","120.640","22.425","189"
"597","81506","20220824191000","432","2","屏東縣","新園鄉","120.435","22.500","581"
"89","81517","20220824191000","77","1","屏東縣","新園鄉","120.440","22.510","84"
"453","81529","20220824191000","448","1","屏東縣","萬巒鄉","120.610","22.590","481"
"1035","81547","20220824191000","1496","0","屏東縣","林邊鄉","120.515","22.435","1053"
"553","81552","20220824191000","406","2","屏東縣","林邊鄉","120.520","22.430","584"
"20","81557","20220824191000","22","0","屏東縣","林邊鄉","120.490","22.430","11"
"110","81560","20220824191000","45","3","屏東縣","東港鎮","120.495","22.460","105"
"224","81569","20220824191000","255","0","屏東縣","東港鎮","120.455","22.460","242"
"29","81573","20220824191000","33","0","屏東縣","東港鎮","120.465","22.440","19"
"72","81584","20220824191000","69","1","屏東縣","東港鎮","120.455","22.450","65"
"70","81816","20220824191000","55","2","屏東縣","來義鄉","120.680","22.525","68"
"66","81919","20220824191000","49","2","屏東縣","來義鄉","120.640","22.435","47"
"82","82042","20220824191000","75","1","屏東縣","來義鄉","120.635","22.525","99"
"38","82186","20220824191000","32","1","屏東縣","來義鄉","120.665","22.560","44"
"60","82194","20220824191000","324","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1119","82204","20220824191000","780","2","屏東縣","佳冬鄉","120.545","22.415","1152"
"649","82217","20220824191000","552","1","屏東縣","竹田鄉","120.515","22.575","626"
"18","82225","20220824191000","97","0","屏東縣","東港鎮","120.450","22.455","18"
"602","82239","20220824191000","156","3","屏東縣","東港鎮","120.495","22.455","589"
"64","82241","20220824191000","555","0","屏東縣","東港鎮","120.490","22.455","80"
"1100","82243","20220824191000","773","2","屏東縣","東港鎮","120.445","22.465","1064"
"309","82245","20220824191000","662","0","屏東縣","東港鎮","120.445","22.460","319"
"1124","82256","20220824191000","1004","1","屏東縣","東港鎮","120.455","22.470","1049"
"195","82257","20220824191000","88","3","屏東縣","東港鎮","120.460","22.470","187"
"1780","82262","20220824191000","921","3","屏東縣","東港鎮","120.460","22.475","1737"
"357","82266","20220824191000","527","0","屏東縣","東港鎮","120.465","22.480","345"
"219","82270","20220824191000","434","0","屏東縣","東港鎮","120.475","22.485","213"
"37","82283","20220824191000","54","0","屏東縣","泰武鄉","120.625","22.590","48"
"108","82284","20220824191000","97","1","屏東縣","泰武鄉","120.635","22.590","114"
"529","82290","20220824191000","353","2","屏東縣","林邊鄉","120.520","22.435","576"
"629","82303","20220824191000","344","3","屏東縣","新園鄉","120.460","22.540","657"
"806","82306","20220824191000","820","0","屏東縣","新園鄉","120.460","22.545","834"
"175","82311","20220824191000","554","0","屏東縣","東港鎮","120.450","22.470","162"
"12","82316","20220824191000","14","0","屏東縣","竹田鄉","120.540","22.570","13"
"504","82324","20220824191000","573","0","屏東縣","竹田鄉","120.540","22.585","471"
"69","82325","20220824191000","95","0","屏東縣","竹田鄉","120.545","22.585","67"
"601","82333","20220824191000","637","0","屏東縣","新園鄉","120.455","22.525","616"
"289","82340","20220824191000","246","1","屏東縣","新園鄉","120.465","22.530","262"
"335","82347","20220824191000","228","2","屏東縣","新園鄉","120.440","22.475","317"
"164","82367","20220824191000","64","3","屏東縣","萬丹鄉","120.465","22.595","157"
"553","82441","20220824191000","235","3","屏東縣","泰武鄉","120.650","22.570","523"
"33","82445","20220824191000","163","0","屏東縣","泰武鄉","120.635","22.580","26"
"48","82467","20220824191000","68","0","屏東縣","泰武鄉","120.660","22.570","69"
"66","82513","20220824191000","31","3","屏東縣","泰武鄉","120.665","22.585","54"
"20","82564","20220824191000","52","0","屏東縣","萬丹鄉","120.485","22.570","15"
"22","82568","20220824191000","30","0","屏東縣","萬丹鄉","120.490","22.575","20"
"658","82569","20220824191000","293","3","屏東縣","新園鄉","120.450","22.475","675"
"473","82576","20220824191000","278","3","屏東縣","新園鄉","120.445","22.515","436"
"223","82591","20220824191000","153","2","屏東縣","新園鄉","120.450","22.525","236"
"64","82614","20220824191000","324","0","屏東縣","佳冬鄉","120.515","22.415","53"
"48","82630","20220824191000","401","0","屏東縣","佳冬鄉","120.560","22.430","40"
"313","82634","20220824191000","503","0","屏東縣","佳冬鄉","120.560","22.435","303"
"83","82638","20220824191000","66","2","屏東縣","佳冬鄉","120.535","22.425","83"
"419","82649","20220824191000","583","0","屏東縣","佳冬鄉","120.555","22.420","455"
"185","82700","20220824191000","184","1","屏東縣","來義鄉","120.635","22.515","175"
"63","82715","20220824191000","42","3","屏東縣","來義鄉","120.660","22.525","62"
"20","82720","20220824191000","99","0","屏東縣","南州鄉","120.500","22.480","23"
"13","82722","20220824191000","98","0","屏東縣","南州鄉","120.490","22.485","19"
"406","82723","20220824191000","159","3","屏東縣","南州鄉","120.495","22.485","434"
"87","82736","20220824191000","221","0","屏東縣","南州鄉","120.530","22.465","110"
"498","82740","20220824191000","209","3","屏東縣","南州鄉","120.535","22.470","447"
"648","82742","20220824191000","653","0","屏東縣","南州鄉","120.520","22.475","640"
"366","82751","20220824191000","150","3","屏東縣","南州鄉","120.540","22.485","365"
"75","82754","20220824191000","44","3","屏東縣","南州鄉","120.535","22.490","78"
"82","82763","20220824191000","24","3","屏東縣","崁頂鄉","120.520","22.495","60"
"283","82767","20220824191000","66","3","屏東縣","內埔鄉","120.560","22.585","227"
"36","82779","20220824191000","179","0","屏東縣","萬丹鄉","120.495","22.550","37"
"488","82796","20220824191000","459","1","屏東縣","新園鄉","120.460","22.505","462"
"141","82807","20220824191000","306","0","屏東縣","崁頂鄉","120.505","22.540","146"
"393","82809","20220824191000","291","2","屏東縣","崁頂鄉","120.515","22.540","411"
"81","82821","20220824191000","301","0","屏東縣","崁頂鄉","120.490","22.510","78"
"265","82835","20220824191000","124","3","屏東縣","崁頂鄉","120.520","22.530","259"
"595","82839","20220824191000","705","0","屏東縣","南州鄉","120.510","22.495","643"
"89","82881","20220824191000","199","0","屏東縣","佳冬鄉","120.560","22.445","97"
"203","82883","20220824191000","80","3","屏東縣","佳冬鄉","120.560","22.450","212"
"227","82893","20220824191000","228","0","屏東縣","萬丹鄉","120.495","22.545","254"
"69","82901","20220824191000","47","2","屏東縣","崁頂鄉","120.510","22.510","66"
"306","82906","20220824191000","465","0","屏東縣","崁頂鄉","120.515","22.515","310"
"115","82941","20220824191000","31","3","屏東縣","崁頂鄉","120.490","22.500","128"
"43","82951","20220824191000","31","2","屏東縣","內埔鄉","120.570","22.590","34"
"1032","82954","20220824191000","467","3","屏東縣","新園鄉","120.460","22.495","985"
"130","82963","20220824191000","137","0","屏東縣","新園鄉","120.475","22.550","110"
"392","82970","20220824191000","489","0","屏東縣","新園鄉","120.455","22.545","395"
"213","82987","20220824191000","510","0","屏東縣","新園鄉","120.460","22.490","181"
"142","82992","20220824191000","422","0","屏東縣","新園鄉","120.445","22.500","147"
"21","82996","20220824191000","16","2","屏東縣","新園鄉","120.445","22.475","17"
"351","82997","20220824191000","231","3","屏東縣","新園鄉","120.440","22.480","389"
"190","82998","20220824191000","199","0","屏東縣","新園鄉","120.445","22.480","170"
"25","83002","20220824191000","69","0","屏東縣","新園鄉","120.440","22.485","18"
"122","83015","20220824191000","131","0","屏東縣","新埤鄉","120.550","22.505","116"
"862","83024","20220824191000","415","3","屏東縣","潮州鎮","120.530","22.545","785"
"1501","83025","20220824191000","1332","1","屏東縣","潮州鎮","120.535","22.545","1507"
"16","83041","20220824191000","14","1","屏東縣","潮州鎮","120.590","22.540","15"
"233","83047","20220824191000","175","2","屏東縣","潮州鎮","120.555","22.550","232"
"471","83049","20220824191000","280","3","屏東縣","潮州鎮","120.565","22.550","461"
"423","83055","20220824191000","459","0","屏東縣","萬丹鄉","120.470","22.560","432"
"79","83064","20220824191000","209","0","屏東縣","萬巒鄉","120.600","22.590","63"
"16","83074","20220824191000","29","0","屏東縣","東港鎮","120.480","22.455","26"
"463","83080","20220824191000","659","0","屏東縣","東港鎮","120.450","22.465","421"
"530","83093","20220824191000","255","3","屏東縣","萬巒鄉","120.595","22.565","493"
"90","83095","20220824191000","314","0","屏東縣","萬巒鄉","120.605","22.565","99"
"242","83096","20220824191000","123","3","屏東縣","萬巒鄉","120.600","22.570","237"
"24","83099","20220824191000","40","0","屏東縣","萬巒鄉","120.595","22.570","26"
"310","83142","20220824191000","167","3","屏東縣","新埤鄉","120.625","22.525","296"
"70","83161","20220824191000","415","0","屏東縣","萬巒鄉","120.620","22.545","61"
"332","83162","20220824191000","463","0","屏東縣","泰武鄉","120.625","22.545","342"
"30","83177","20220824191000","139","0","屏東縣","萬巒鄉","120.580","22.590","30"
"519","83201","20220824191000","493","1","屏東縣","萬巒鄉","120.570","22.570","572"
"348","83206","20220824191000","410","0","屏東縣","萬巒鄉","120.565","22.575","313"
"346","83210","20220824191000","171","3","屏東縣","內埔鄉","120.565","22.580","296"
"33","83216","20220824191000","17","3","屏東縣","萬丹鄉","120.485","22.555","26"
"23","83222","20220824191000","94","0","屏東縣","東港鎮","120.470","22.485","19"
"208","83231","20220824191000","41","3","屏東縣","東港鎮","120.460","22.460","171"
"831","83232","20220824191000","736","1","屏東縣","東港鎮","120.465","22.460","830"
"1096","83234","20220824191000","1083","1","屏東縣","東港鎮","120.455","22.465","1076"
"244","83235","20220824191000","94","3","屏東縣","東港鎮","120.460","22.465","218"
"406","83236","20220824191000","1118","0","屏東縣","東港鎮","120.465","22.465","418"
"32","83237","20220824191000","13","3","屏東縣","東港鎮","120.470","22.465","35"
"523","83241","20220824191000","651","0","屏東縣","東港鎮","120.440","22.460","523"
"185","83257","20220824191000","932","0","屏東縣","竹田鄉","120.525","22.575","179"
"122","83258","20220824191000","149","0","屏東縣","潮州鎮","120.530","22.525","163"
"366","83261","20220824191000","204","3","屏東縣","潮州鎮","120.540","22.525","348"
"220","83267","20220824191000","161","2","屏東縣","潮州鎮","120.535","22.535","203"
"443","83269","20220824191000","272","3","屏東縣","潮州鎮","120.535","22.540","462"
"164","83271","20220824191000","100","3","屏東縣","枋寮鄉","120.580","22.410","147"
"251","83278","20220824191000","99","3","屏東縣","枋寮鄉","120.580","22.415","284"
"49","83323","20220824191000","74","0","屏東縣","枋寮鄉","120.620","22.425","45"
"90","83342","20220824191000","47","3","屏東縣","枋寮鄉","120.595","22.435","110"
"304","83378","20220824191000","221","2","屏東縣","萬丹鄉","120.460","22.575","318"
"103","83380","20220824191000","39","3","屏東縣","萬丹鄉","120.470","22.575","104"
"10","83382","20220824191000","14","0","屏東縣","竹田鄉","120.530","22.595","10"
"406","83383","20220824191000","279","2","屏東縣","竹田鄉","120.535","22.595","388"
"135","83414","20220824191000","53","3","屏東縣","林邊鄉","120.525","22.455","172"
"291","83430","20220824191000","186","3","屏東縣","萬丹鄉","120.485","22.580","267"
"627","83431","20220824191000","395","3","屏東縣","萬丹鄉","120.490","22.580","601"
"77","83433","20220824191000","76","1","屏東縣","萬丹鄉","120.480","22.565","88"
"489","83435","20220824191000","809","0","屏東縣","竹田鄉","120.490","22.565","540"
"336","83437","20220824191000","151","3","屏東縣","萬丹鄉","120.480","22.570","357"
"31","83438","20220824191000","34","0","屏東縣","萬丹鄉","120.490","22.550","26"
"23","83439","20220824191000","49","0","屏東縣","萬丹鄉","120.490","22.555","31"
"594","83442","20220824191000","773","0","屏東縣","潮州鎮","120.545","22.545","609"
"536","83443","20220824191000","291","3","屏東縣","潮州鎮","120.550","22.545","491"
"1089","83448","20220824191000","847","2","屏東縣","潮州鎮","120.550","22.555","1079"
"522","83455","20220824191000","453","1","屏東縣","潮州鎮","120.560","22.515","478"
"94","83457","20220824191000","155","0","屏東縣","潮州鎮","120.570","22.515","87"
"541","83473","20220824191000","685","0","屏東縣","潮州鎮","120.530","22.560","576"
"280","83483","20220824191000","363","0","屏東縣","萬丹鄉","120.465","22.565","301"
"1050","83504","20220824191000","1260","0","屏東縣","潮州鎮","120.540","22.555","1780"
"25","83508","20220824191000","203","0","屏東縣","潮州鎮","120.550","22.560","34"
"25","83516","20220824191000","318","0","屏東縣","潮州鎮","120.540","22.545","559"
"36","83518","20220824191000","22","3","屏東縣","潮州鎮","120.545","22.550","25"
