"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"103","6258","20220615220000","85","2","屏東縣","恆春鎮","120.745","21.945","91"
"28","6267","20220615220000","145","0","屏東縣","恆春鎮","120.790","21.945","20"
"95","9415","20220615220000","79","2","屏東縣","恆春鎮","120.715","21.970","109"
"95","9416","20220615220000","55","3","屏東縣","恆春鎮","120.845","21.970","91"
"270","15716","20220615220000","182","2","臺東縣","蘭嶼鄉","121.535","22.025","239"
"32","15719","20220615220000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"32","18068","20220615220000","47","0","屏東縣","車城鄉","120.695","22.045","26"
"192","20191","20220615220000","618","0","臺東縣","蘭嶼鄉","121.570","22.065","175"
"98","40369","20220615220000","73","2","屏東縣","枋山鄉","120.660","22.245","96"
"65","46865","20220615220000","71","0","臺東縣","大武鄉","120.890","22.305","69"
"166","49782","20220615220000","170","0","屏東縣","琉球鄉","120.355","22.330","187"
"39","49783","20220615220000","144","0","屏東縣","琉球鄉","120.375","22.330","30"
"501","52213","20220615220000","282","3","屏東縣","琉球鄉","120.380","22.355","477"
"10","57554","20220615220000","17","0","屏東縣","春日鄉","120.645","22.355","19"
"27","57589","20220615220000","19","2","屏東縣","春日鄉","120.660","22.365","15"
"90","57606","20220615220000","57","3","屏東縣","春日鄉","120.665","22.365","99"
"104","57748","20220615220000","88","1","屏東縣","春日鄉","120.750","22.405","97"
"216","57758","20220615220000","172","2","屏東縣","春日鄉","120.625","22.365","204"
"45","57858","20220615220000","188","0","屏東縣","恆春鎮","120.730","21.985","46"
"42","57868","20220615220000","215","0","屏東縣","車城鄉","120.730","22.055","47"
"169","57949","20220615220000","64","3","屏東縣","車城鄉","120.715","22.050","130"
"13","57951","20220615220000","142","0","屏東縣","車城鄉","120.710","22.055","16"
"252","57952","20220615220000","161","3","屏東縣","枋寮鄉","120.595","22.375","231"
"770","57962","20220615220000","451","3","屏東縣","枋寮鄉","120.595","22.385","764"
"378","57963","20220615220000","369","1","屏東縣","枋寮鄉","120.600","22.385","399"
"20","57992","20220615220000","16","2","屏東縣","滿州鄉","120.890","22.090","20"
"26","58112","20220615220000","16","3","屏東縣","滿州鄉","120.805","22.015","14"
"155","58150","20220615220000","104","2","屏東縣","滿州鄉","120.875","22.115","142"
"20","58179","20220615220000","13","3","屏東縣","滿州鄉","120.880","22.135","10"
"114","58209","20220615220000","79","2","屏東縣","滿州鄉","120.840","21.985","120"
"55","58243","20220615220000","74","0","屏東縣","滿州鄉","120.840","22.015","51"
"237","58245","20220615220000","210","1","屏東縣","滿州鄉","120.835","22.020","251"
"27","58246","20220615220000","27","1","屏東縣","滿州鄉","120.840","22.020","25"
"81","58248","20220615220000","202","0","屏東縣","滿州鄉","120.830","22.025","122"
"317","58265","20220615220000","257","2","屏東縣","滿州鄉","120.830","21.995","315"
"29","58303","20220615220000","32","0","屏東縣","滿州鄉","120.850","22.020","45"
"76","58452","20220615220000","46","3","屏東縣","滿州鄉","120.830","22.075","91"
"26","58493","20220615220000","20","2","屏東縣","滿州鄉","120.830","22.095","28"
"25","58500","20220615220000","23","1","屏東縣","滿州鄉","120.840","22.100","21"
"134","58514","20220615220000","55","3","屏東縣","枋山鄉","120.665","22.240","86"
"172","58522","20220615220000","169","1","屏東縣","枋山鄉","120.650","22.260","186"
