"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"289","6258","20220717073000","240","2","屏東縣","恆春鎮","120.745","21.945","302"
"44","6267","20220717073000","340","0","屏東縣","恆春鎮","120.790","21.945","38"
"152","9415","20220717073000","105","2","屏東縣","恆春鎮","120.715","21.970","159"
"143","9416","20220717073000","90","3","屏東縣","恆春鎮","120.845","21.970","146"
"308","15716","20220717073000","218","2","臺東縣","蘭嶼鄉","121.535","22.025","285"
"34","15719","20220717073000","368","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"94","18068","20220717073000","106","0","屏東縣","車城鄉","120.695","22.045","88"
"431","20191","20220717073000","706","0","臺東縣","蘭嶼鄉","121.570","22.065","160"
"15","39868","20220717073000","11","2","屏東縣","牡丹鄉","120.895","22.240","10"
"107","40369","20220717073000","114","0","屏東縣","枋山鄉","120.660","22.245","121"
"60","46865","20220717073000","77","0","臺東縣","大武鄉","120.890","22.305","69"
"124","49782","20220717073000","234","0","屏東縣","琉球鄉","120.355","22.330","142"
"18","49783","20220717073000","191","0","屏東縣","琉球鄉","120.375","22.330","29"
"589","52213","20220717073000","419","2","屏東縣","琉球鄉","120.380","22.355","575"
"59","57589","20220717073000","30","3","屏東縣","春日鄉","120.660","22.365","57"
"90","57606","20220717073000","63","2","屏東縣","春日鄉","120.665","22.365","81"
"116","57748","20220717073000","76","3","屏東縣","春日鄉","120.750","22.405","126"
"226","57758","20220717073000","193","1","屏東縣","春日鄉","120.625","22.365","242"
"37","57858","20220717073000","279","0","屏東縣","恆春鎮","120.730","21.985","38"
"25","57868","20220717073000","173","0","屏東縣","車城鄉","120.730","22.055","23"
"10","57908","20220717073000","28","0","屏東縣","車城鄉","120.760","22.070","10"
"137","57949","20220717073000","93","2","屏東縣","車城鄉","120.715","22.050","135"
"16","57951","20220717073000","178","0","屏東縣","車城鄉","120.710","22.055","15"
"315","57952","20220717073000","223","2","屏東縣","枋寮鄉","120.595","22.375","305"
"95","57962","20220717073000","340","0","屏東縣","枋寮鄉","120.595","22.385","108"
"458","57963","20220717073000","431","1","屏東縣","枋寮鄉","120.600","22.385","489"
"28","57992","20220717073000","42","0","屏東縣","滿州鄉","120.890","22.090","25"
"14","58022","20220717073000","19","0","屏東縣","滿州鄉","120.895","22.100","20"
"28","58112","20220717073000","19","2","屏東縣","滿州鄉","120.805","22.015","33"
"106","58150","20220717073000","76","2","屏東縣","滿州鄉","120.875","22.115","132"
"12","58179","20220717073000","11","1","屏東縣","滿州鄉","120.880","22.135","13"
"129","58209","20220717073000","115","1","屏東縣","滿州鄉","120.840","21.985","158"
"48","58243","20220717073000","47","1","屏東縣","滿州鄉","120.840","22.015","44"
"240","58245","20220717073000","246","0","屏東縣","滿州鄉","120.835","22.020","209"
"24","58246","20220717073000","21","1","屏東縣","滿州鄉","120.840","22.020","27"
"243","58248","20220717073000","253","0","屏東縣","滿州鄉","120.830","22.025","137"
"307","58265","20220717073000","338","0","屏東縣","滿州鄉","120.830","21.995","320"
"44","58303","20220717073000","25","3","屏東縣","滿州鄉","120.850","22.020","32"
"61","58452","20220717073000","34","3","屏東縣","滿州鄉","120.830","22.075","54"
"32","58493","20220717073000","31","1","屏東縣","滿州鄉","120.830","22.095","43"
"21","58500","20220717073000","31","0","屏東縣","滿州鄉","120.840","22.100","19"
"213","58514","20220717073000","153","2","屏東縣","枋山鄉","120.665","22.240","186"
"172","58522","20220717073000","213","0","屏東縣","枋山鄉","120.650","22.260","185"
"74","58529","20220717073000","226","0","屏東縣","枋山鄉","120.690","22.190","66"
"43","58531","20220717073000","126","0","屏東縣","枋山鄉","120.690","22.195","45"
"15","58544","20220717073000","10","3","屏東縣","佳冬鄉","120.525","22.410","16"
"369","58554","20220717073000","342","1","屏東縣","恆春鎮","120.740","22.030","383"
"34","58568","20220717073000","168","0","屏東縣","恆春鎮","120.735","22.040","24"
"16","58585","20220717073000","24","0","屏東縣","恆春鎮","120.720","22.045","41"
"16","58609","20220717073000","45","0","屏東縣","恆春鎮","120.750","21.955","11"
"69","58614","20220717073000","646","0","屏東縣","恆春鎮","120.755","21.960","59"
"12","58615","20220717073000","13","0","屏東縣","恆春鎮","120.760","21.960","11"
"412","58618","20220717073000","634","0","屏東縣","恆春鎮","120.755","21.965","372"
"649","58656","20220717073000","261","3","屏東縣","恆春鎮","120.730","22.010","638"
"429","58663","20220717073000","470","0","屏東縣","恆春鎮","120.745","22.005","436"
"436","58680","20220717073000","318","2","屏東縣","恆春鎮","120.730","21.995","380"
"50","58690","20220717073000","40","2","屏東縣","恆春鎮","120.740","21.920","59"
"528","58691","20220717073000","394","2","屏東縣","恆春鎮","120.725","21.925","528"
"39","58698","20220717073000","34","1","屏東縣","恆春鎮","120.715","21.935","48"
"109","58707","20220717073000","97","1","屏東縣","恆春鎮","120.715","21.945","114"
"431","58723","20220717073000","243","3","屏東縣","恆春鎮","120.720","21.960","440"
"1138","58725","20220717073000","1476","0","屏東縣","恆春鎮","120.740","22.010","1199"
"14","58785","20220717073000","81","0","屏東縣","恆春鎮","120.720","22.040","19"
"101","58793","20220717073000","70","2","屏東縣","恆春鎮","120.695","22.020","107"
"17","58796","20220717073000","22","0","屏東縣","恆春鎮","120.710","22.020","21"
"396","58818","20220717073000","227","3","屏東縣","恆春鎮","120.850","21.905","299"
"73","58819","20220717073000","28","3","屏東縣","恆春鎮","120.855","21.905","22"
"128","58824","20220717073000","189","0","屏東縣","恆春鎮","120.850","21.910","136"
"307","58829","20220717073000","207","2","屏東縣","恆春鎮","120.850","21.915","334"
"101","58837","20220717073000","137","0","屏東縣","恆春鎮","120.830","21.925","96"
"416","58849","20220717073000","302","2","屏東縣","恆春鎮","120.825","21.935","437"
"11","58859","20220717073000","10","1","屏東縣","恆春鎮","120.840","21.940","11"
"30","58893","20220717073000","358","0","屏東縣","車城鄉","120.715","22.070","30"
"132","58924","20220717073000","65","3","屏東縣","獅子鄉","120.730","22.195","151"
"25","58958","20220717073000","139","0","屏東縣","獅子鄉","120.750","22.205","19"
"127","58971","20220717073000","111","1","屏東縣","獅子鄉","120.725","22.210","136"
"37","58997","20220717073000","22","3","屏東縣","獅子鄉","120.785","22.215","36"
"87","59115","20220717073000","648","0","屏東縣","琉球鄉","120.380","22.350","104"
"45","59117","20220717073000","441","0","屏東縣","琉球鄉","120.365","22.325","44"
"592","59120","20220717073000","386","3","屏東縣","琉球鄉","120.370","22.335","565"
"134","59149","20220717073000","154","0","屏東縣","獅子鄉","120.660","22.275","124"
"99","59469","20220717073000","79","2","屏東縣","獅子鄉","120.650","22.315","90"
"11","59727","20220717073000","98","0","屏東縣","獅子鄉","120.710","22.195","11"
"148","59772","20220717073000","101","2","屏東縣","獅子鄉","120.685","22.225","161"
"285","60023","20220717073000","224","2","屏東縣","獅子鄉","120.700","22.165","266"
"11","60065","20220717073000","94","0","屏東縣","獅子鄉","120.800","22.230","11"
"28","60076","20220717073000","20","2","屏東縣","獅子鄉","120.805","22.235","43"
"22","60088","20220717073000","18","2","屏東縣","獅子鄉","120.810","22.240","10"
"1934","60172","20220717073000","2178","0","屏東縣","琉球鄉","120.370","22.340","1924"
"30","60173","20220717073000","30","1","屏東縣","琉球鄉","120.370","22.345","20"
"129","60174","20220717073000","97","2","屏東縣","琉球鄉","120.375","22.345","122"
"211","60189","20220717073000","153","2","屏東縣","車城鄉","120.700","22.040","171"
"84","60193","20220717073000","56","3","屏東縣","車城鄉","120.700","22.050","74"
"50","60196","20220717073000","58","0","屏東縣","琉球鄉","120.365","22.340","73"
"37","60197","20220717073000","50","0","屏東縣","琉球鄉","120.365","22.345","40"
"332","60198","20220717073000","384","0","屏東縣","琉球鄉","120.370","22.350","383"
"391","60206","20220717073000","283","2","屏東縣","車城鄉","120.715","22.065","376"
"45","60213","20220717073000","161","0","屏東縣","車城鄉","120.720","22.090","23"
"120","60234","20220717073000","42","3","屏東縣","車城鄉","120.715","22.115","96"
"1223","60246","20220717073000","649","3","屏東縣","琉球鄉","120.385","22.350","1208"
"127","60260","20220717073000","118","1","屏東縣","車城鄉","120.740","22.085","113"
"277","60283","20220717073000","299","0","屏東縣","車城鄉","120.750","22.095","278"
"15","60314","20220717073000","164","0","屏東縣","枋寮鄉","120.555","22.390","22"
"50","60322","20220717073000","409","0","屏東縣","車城鄉","120.715","22.075","50"
"247","60328","20220717073000","135","3","屏東縣","車城鄉","120.730","22.075","226"
"10","60338","20220717073000","15","0","屏東縣","枋寮鄉","120.595","22.390","19"
"311","60350","20220717073000","247","2","屏東縣","枋寮鄉","120.590","22.405","301"
"71","60369","20220717073000","299","0","屏東縣","枋寮鄉","120.620","22.405","71"
"87","60374","20220717073000","57","3","屏東縣","枋寮鄉","120.590","22.370","89"
"216","60377","20220717073000","212","1","屏東縣","枋寮鄉","120.580","22.375","199"
"579","60401","20220717073000","687","0","屏東縣","枋寮鄉","120.575","22.405","607"
"311","60404","20220717073000","172","3","屏東縣","佳冬鄉","120.565","22.410","282"
"1118","60421","20220717073000","1399","0","屏東縣","枋寮鄉","120.600","22.360","1160"
"488","60428","20220717073000","299","3","屏東縣","枋寮鄉","120.600","22.365","458"
"89","60441","20220717073000","125","0","屏東縣","枋山鄉","120.645","22.295","83"
"91","60442","20220717073000","112","0","屏東縣","獅子鄉","120.640","22.310","100"
"190","60446","20220717073000","193","0","屏東縣","枋山鄉","120.630","22.320","208"
"92","60449","20220717073000","84","1","屏東縣","枋山鄉","120.615","22.330","90"
"254","60455","20220717073000","88","3","屏東縣","枋山鄉","120.620","22.335","242"
"144","60456","20220717073000","78","3","屏東縣","枋山鄉","120.625","22.335","140"
"1034","60532","20220717073000","703","2","屏東縣","恆春鎮","120.740","22.000","1105"
"673","60533","20220717073000","407","3","屏東縣","恆春鎮","120.740","22.005","653"
"219","60535","20220717073000","622","0","屏東縣","恆春鎮","120.815","21.935","242"
"358","60537","20220717073000","289","2","屏東縣","恆春鎮","120.805","21.940","320"
"53","60539","20220717073000","585","0","屏東縣","恆春鎮","120.795","21.945","63"
"1061","60540","20220717073000","1215","0","屏東縣","恆春鎮","120.800","21.945","1130"
"559","60541","20220717073000","507","1","屏東縣","恆春鎮","120.805","21.945","548"
"175","60543","20220717073000","177","0","屏東縣","恆春鎮","120.780","21.950","150"
"277","60544","20220717073000","168","3","屏東縣","恆春鎮","120.785","21.950","321"
"281","60568","20220717073000","297","0","屏東縣","恆春鎮","120.810","21.955","306"
"115","60589","20220717073000","78","2","屏東縣","恆春鎮","120.815","21.965","180"
"96","60623","20220717073000","545","0","屏東縣","恆春鎮","120.735","21.950","94"
"95","60646","20220717073000","74","2","屏東縣","恆春鎮","120.720","21.975","101"
"134","60651","20220717073000","110","2","屏東縣","恆春鎮","120.715","21.985","118"
"723","60656","20220717073000","380","3","屏東縣","恆春鎮","120.705","21.995","678"
"892","60671","20220717073000","1154","0","屏東縣","恆春鎮","120.740","21.995","825"
"526","60672","20220717073000","256","3","屏東縣","恆春鎮","120.745","21.995","457"
"717","60680","20220717073000","824","0","屏東縣","恆春鎮","120.745","22.000","767"
"55","60694","20220717073000","77","0","屏東縣","恆春鎮","120.765","22.000","43"
"46","60732","20220717073000","72","0","屏東縣","牡丹鄉","120.815","22.075","43"
"17","60771","20220717073000","34","0","屏東縣","滿州鄉","120.890","22.140","74"
"37","60791","20220717073000","21","3","屏東縣","牡丹鄉","120.890","22.165","32"
"55","60821","20220717073000","87","0","屏東縣","牡丹鄉","120.880","22.185","33"
"34","60825","20220717073000","33","1","屏東縣","牡丹鄉","120.880","22.190","45"
"93","60827","20220717073000","116","0","屏東縣","牡丹鄉","120.885","22.190","153"
"38","60884","20220717073000","25","3","屏東縣","牡丹鄉","120.850","22.185","39"
"50","60907","20220717073000","67","0","屏東縣","牡丹鄉","120.855","22.200","70"
"28","60936","20220717073000","23","2","屏東縣","牡丹鄉","120.815","22.150","29"
"67","60994","20220717073000","54","2","屏東縣","牡丹鄉","120.835","22.175","81"
"84","61141","20220717073000","50","3","屏東縣","牡丹鄉","120.770","22.125","89"
"232","61160","20220717073000","232","1","屏東縣","牡丹鄉","120.780","22.130","277"
"17","61331","20220717073000","110","0","屏東縣","牡丹鄉","120.840","22.115","11"
"184","61332","20220717073000","201","0","屏東縣","牡丹鄉","120.845","22.115","189"
"164","61441","20220717073000","80","3","臺東縣","大武鄉","120.880","22.325","162"
"46","61469","20220717073000","175","0","臺東縣","大武鄉","120.905","22.360","41"
"21","61471","20220717073000","82","0","臺東縣","大武鄉","120.900","22.365","20"
"307","61472","20220717073000","239","2","臺東縣","大武鄉","120.905","22.365","286"
"70","61501","20220717073000","283","0","臺東縣","大武鄉","120.910","22.380","292"
"83","61562","20220717073000","310","0","臺東縣","大武鄉","120.885","22.340","80"
"261","61604","20220717073000","271","0","臺東縣","蘭嶼鄉","121.525","22.080","295"
"314","61605","20220717073000","260","2","臺東縣","蘭嶼鄉","121.530","22.080","300"
"45","61620","20220717073000","30","3","臺東縣","蘭嶼鄉","121.590","22.005","33"
"229","61703","20220717073000","200","1","臺東縣","蘭嶼鄉","121.510","22.055","199"
"320","61734","20220717073000","300","1","臺東縣","蘭嶼鄉","121.555","22.025","302"
"29","61738","20220717073000","42","0","臺東縣","蘭嶼鄉","121.535","22.030","29"
"13","61830","20220717073000","103","0","臺東縣","達仁鄉","120.885","22.285","13"
"16","61910","20220717073000","57","0","臺東縣","達仁鄉","120.870","22.290","12"
"187","61933","20220717073000","106","3","臺東縣","達仁鄉","120.885","22.295","209"
"59","62017","20220717073000","63","0","臺東縣","達仁鄉","120.855","22.320","54"
"16","62278","20220717073000","14","1","臺東縣","大武鄉","120.880","22.375","12"
"80","62301","20220717073000","51","3","臺東縣","達仁鄉","120.860","22.380","66"
"79","62355","20220717073000","39","3","臺東縣","達仁鄉","120.855","22.390","72"
"11","62465","20220717073000","11","1","臺東縣","達仁鄉","120.840","22.265","13"
"55","62479","20220717073000","44","2","臺東縣","達仁鄉","120.855","22.275","40"
"63","62493","20220717073000","57","1","臺東縣","達仁鄉","120.875","22.290","48"
"54","63917","20220717073000","24","3","臺東縣","大武鄉","120.930","22.415","57"
"371","65292","20220717073000","351","1","屏東縣","東港鎮","120.480","22.430","357"
"31","72794","20220717073000","45","0","高雄市","小港區","120.360","22.510","26"
"36","72795","20220717073000","15","3","臺東縣","太麻里鄉","120.960","22.510","18"
"175","80997","20220717073000","181","0","屏東縣","新埤鄉","120.560","22.475","189"
"204","81026","20220717073000","150","2","屏東縣","新埤鄉","120.540","22.495","259"
"501","81045","20220717073000","535","0","屏東縣","新埤鄉","120.545","22.465","514"
"202","81049","20220717073000","150","2","屏東縣","新埤鄉","120.565","22.465","236"
"20","81063","20220717073000","19","1","屏東縣","新埤鄉","120.610","22.450","12"
"186","81079","20220717073000","154","2","屏東縣","新埤鄉","120.610","22.460","178"
"627","81134","20220717073000","581","1","屏東縣","新埤鄉","120.580","22.505","634"
