"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"377","6258","20220906111000","276","2","屏東縣","恆春鎮","120.745","21.945","435"
"19","6267","20220906111000","135","0","屏東縣","恆春鎮","120.790","21.945","13"
"108","9415","20220906111000","59","3","屏東縣","恆春鎮","120.715","21.970","102"
"105","9416","20220906111000","68","3","屏東縣","恆春鎮","120.845","21.970","138"
"257","15716","20220906111000","206","2","臺東縣","蘭嶼鄉","121.535","22.025","372"
"30","15719","20220906111000","268","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"241","18068","20220906111000","211","1","屏東縣","車城鄉","120.695","22.045","219"
"145","20191","20220906111000","530","0","臺東縣","蘭嶼鄉","121.570","22.065","197"
"19","39868","20220906111000","49","0","屏東縣","牡丹鄉","120.895","22.240","15"
"273","40369","20220906111000","146","3","屏東縣","枋山鄉","120.660","22.245","190"
"78","46865","20220906111000","65","2","臺東縣","大武鄉","120.890","22.305","77"
"84","49782","20220906111000","152","0","屏東縣","琉球鄉","120.355","22.330","108"
"39","49783","20220906111000","161","0","屏東縣","琉球鄉","120.375","22.330","46"
"702","52213","20220906111000","338","3","屏東縣","琉球鄉","120.380","22.355","674"
"78","57589","20220906111000","31","3","屏東縣","春日鄉","120.660","22.365","63"
"87","57606","20220906111000","52","3","屏東縣","春日鄉","120.665","22.365","91"
"124","57748","20220906111000","121","1","屏東縣","春日鄉","120.750","22.405","164"
"148","57758","20220906111000","193","0","屏東縣","春日鄉","120.625","22.365","250"
"27","57868","20220906111000","184","0","屏東縣","車城鄉","120.730","22.055","42"
"147","57949","20220906111000","80","3","屏東縣","車城鄉","120.715","22.050","161"
"21","57951","20220906111000","138","0","屏東縣","車城鄉","120.710","22.055","22"
"446","57952","20220906111000","259","3","屏東縣","枋寮鄉","120.595","22.375","471"
"169","57962","20220906111000","353","0","屏東縣","枋寮鄉","120.595","22.385","216"
"488","57963","20220906111000","356","2","屏東縣","枋寮鄉","120.600","22.385","477"
"13","57992","20220906111000","19","0","屏東縣","滿州鄉","120.890","22.090","13"
"152","58022","20220906111000","44","3","屏東縣","滿州鄉","120.895","22.100","29"
"18","58112","20220906111000","15","2","屏東縣","滿州鄉","120.805","22.015","14"
"96","58150","20220906111000","75","2","屏東縣","滿州鄉","120.875","22.115","126"
"14","58179","20220906111000","17","0","屏東縣","滿州鄉","120.880","22.135","14"
"92","58209","20220906111000","77","1","屏東縣","滿州鄉","120.840","21.985","134"
"75","58243","20220906111000","43","3","屏東縣","滿州鄉","120.840","22.015","82"
"240","58245","20220906111000","211","1","屏東縣","滿州鄉","120.835","22.020","241"
"37","58246","20220906111000","13","3","屏東縣","滿州鄉","120.840","22.020","39"
"76","58248","20220906111000","88","0","屏東縣","滿州鄉","120.830","22.025","95"
"285","58265","20220906111000","259","1","屏東縣","滿州鄉","120.830","21.995","297"
"37","58303","20220906111000","19","3","屏東縣","滿州鄉","120.850","22.020","37"
"55","58452","20220906111000","36","3","屏東縣","滿州鄉","120.830","22.075","45"
"30","58493","20220906111000","28","1","屏東縣","滿州鄉","120.830","22.095","26"
"20","58500","20220906111000","30","0","屏東縣","滿州鄉","120.840","22.100","19"
"341","58514","20220906111000","197","3","屏東縣","枋山鄉","120.665","22.240","311"
"192","58522","20220906111000","267","0","屏東縣","枋山鄉","120.650","22.260","196"
"146","58529","20220906111000","236","0","屏東縣","枋山鄉","120.690","22.190","118"
"80","58531","20220906111000","242","0","屏東縣","枋山鄉","120.690","22.195","97"
"29","58544","20220906111000","10","3","屏東縣","佳冬鄉","120.525","22.410","21"
"761","58554","20220906111000","579","2","屏東縣","恆春鎮","120.740","22.030","634"
"47","58568","20220906111000","213","0","屏東縣","恆春鎮","120.735","22.040","43"
"83","58585","20220906111000","33","3","屏東縣","恆春鎮","120.720","22.045","101"
"82","58609","20220906111000","972","0","屏東縣","恆春鎮","120.750","21.955","104"
"140","58614","20220906111000","600","0","屏東縣","恆春鎮","120.755","21.960","122"
"534","58618","20220906111000","298","3","屏東縣","恆春鎮","120.755","21.965","549"
"517","58656","20220906111000","174","3","屏東縣","恆春鎮","120.730","22.010","476"
"321","58663","20220906111000","259","2","屏東縣","恆春鎮","120.745","22.005","315"
"256","58680","20220906111000","118","3","屏東縣","恆春鎮","120.730","21.995","259"
"68","58690","20220906111000","36","3","屏東縣","恆春鎮","120.740","21.920","79"
"372","58691","20220906111000","163","3","屏東縣","恆春鎮","120.725","21.925","386"
"20","58698","20220906111000","14","2","屏東縣","恆春鎮","120.715","21.935","24"
"50","58707","20220906111000","38","2","屏東縣","恆春鎮","120.715","21.945","50"
"510","58723","20220906111000","190","3","屏東縣","恆春鎮","120.720","21.960","522"
"1049","58725","20220906111000","945","1","屏東縣","恆春鎮","120.740","22.010","1075"
"40","58785","20220906111000","62","0","屏東縣","恆春鎮","120.720","22.040","31"
"16","58792","20220906111000","22","0","屏東縣","恆春鎮","120.710","22.015","11"
"138","58793","20220906111000","66","3","屏東縣","恆春鎮","120.695","22.020","148"
"15","58796","20220906111000","12","2","屏東縣","恆春鎮","120.710","22.020","14"
"159","58818","20220906111000","108","2","屏東縣","恆春鎮","120.850","21.905","161"
"84","58819","20220906111000","39","3","屏東縣","恆春鎮","120.855","21.905","80"
"62","58824","20220906111000","60","1","屏東縣","恆春鎮","120.850","21.910","63"
"170","58829","20220906111000","138","2","屏東縣","恆春鎮","120.850","21.915","264"
"48","58837","20220906111000","42","1","屏東縣","恆春鎮","120.830","21.925","53"
"133","58849","20220906111000","75","3","屏東縣","恆春鎮","120.825","21.935","157"
"54","58893","20220906111000","270","0","屏東縣","車城鄉","120.715","22.070","55"
"276","58924","20220906111000","129","3","屏東縣","獅子鄉","120.730","22.195","275"
"42","58958","20220906111000","153","0","屏東縣","獅子鄉","120.750","22.205","23"
"178","58971","20220906111000","156","1","屏東縣","獅子鄉","120.725","22.210","236"
"65","58992","20220906111000","35","3","屏東縣","獅子鄉","120.760","22.215","46"
"116","58997","20220906111000","54","3","屏東縣","獅子鄉","120.785","22.215","142"
"28","59041","20220906111000","14","3","屏東縣","獅子鄉","120.805","22.220","10"
"12","59098","20220906111000","10","2","屏東縣","獅子鄉","120.860","22.235","13"
"171","59115","20220906111000","446","0","屏東縣","琉球鄉","120.380","22.350","157"
"56","59117","20220906111000","271","0","屏東縣","琉球鄉","120.365","22.325","82"
"494","59120","20220906111000","256","3","屏東縣","琉球鄉","120.370","22.335","604"
"204","59149","20220906111000","119","3","屏東縣","獅子鄉","120.660","22.275","185"
"50","59469","20220906111000","54","0","屏東縣","獅子鄉","120.650","22.315","42"
"29","59727","20220906111000","80","0","屏東縣","獅子鄉","120.710","22.195","23"
"123","59772","20220906111000","97","2","屏東縣","獅子鄉","120.685","22.225","174"
"13","59987","20220906111000","81","0","屏東縣","獅子鄉","120.705","22.140","11"
"420","60023","20220906111000","133","3","屏東縣","獅子鄉","120.700","22.165","330"
"29","60048","20220906111000","102","0","屏東縣","獅子鄉","120.795","22.225","22"
"12","60056","20220906111000","43","0","屏東縣","獅子鄉","120.800","22.225","12"
"34","60065","20220906111000","144","0","屏東縣","獅子鄉","120.800","22.230","32"
"110","60076","20220906111000","49","3","屏東縣","獅子鄉","120.805","22.235","213"
"19","60088","20220906111000","37","0","屏東縣","獅子鄉","120.810","22.240","54"
"16","60091","20220906111000","10","3","屏東縣","獅子鄉","120.825","22.240","16"
"23","60119","20220906111000","11","3","屏東縣","獅子鄉","120.820","22.250","12"
"1673","60172","20220906111000","1314","2","屏東縣","琉球鄉","120.370","22.340","1868"
"96","60174","20220906111000","67","2","屏東縣","琉球鄉","120.375","22.345","114"
"173","60189","20220906111000","122","2","屏東縣","車城鄉","120.700","22.040","220"
"142","60193","20220906111000","154","0","屏東縣","車城鄉","120.700","22.050","187"
"125","60196","20220906111000","84","2","屏東縣","琉球鄉","120.365","22.340","148"
"15","60197","20220906111000","34","0","屏東縣","琉球鄉","120.365","22.345","23"
"250","60198","20220906111000","180","2","屏東縣","琉球鄉","120.370","22.350","268"
"470","60206","20220906111000","239","3","屏東縣","車城鄉","120.715","22.065","495"
"58","60213","20220906111000","173","0","屏東縣","車城鄉","120.720","22.090","49"
"408","60234","20220906111000","54","3","屏東縣","車城鄉","120.715","22.115","297"
"1425","60246","20220906111000","583","3","屏東縣","琉球鄉","120.385","22.350","1396"
"142","60260","20220906111000","110","2","屏東縣","車城鄉","120.740","22.085","124"
"214","60283","20220906111000","195","1","屏東縣","車城鄉","120.750","22.095","202"
"32","60314","20220906111000","153","0","屏東縣","枋寮鄉","120.555","22.390","42"
"83","60322","20220906111000","419","0","屏東縣","車城鄉","120.715","22.075","77"
"202","60328","20220906111000","113","3","屏東縣","車城鄉","120.730","22.075","173"
"450","60350","20220906111000","317","2","屏東縣","枋寮鄉","120.590","22.405","470"
"85","60369","20220906111000","225","0","屏東縣","枋寮鄉","120.620","22.405","81"
"248","60374","20220906111000","215","1","屏東縣","枋寮鄉","120.590","22.370","308"
"248","60377","20220906111000","206","2","屏東縣","枋寮鄉","120.580","22.375","238"
"828","60401","20220906111000","689","2","屏東縣","枋寮鄉","120.575","22.405","802"
"705","60404","20220906111000","436","3","屏東縣","佳冬鄉","120.565","22.410","725"
"1381","60421","20220906111000","1211","1","屏東縣","枋寮鄉","120.600","22.360","1286"
"516","60428","20220906111000","222","3","屏東縣","枋寮鄉","120.600","22.365","504"
"134","60441","20220906111000","130","1","屏東縣","枋山鄉","120.645","22.295","145"
"227","60442","20220906111000","124","3","屏東縣","獅子鄉","120.640","22.310","206"
"249","60446","20220906111000","217","1","屏東縣","枋山鄉","120.630","22.320","243"
"110","60449","20220906111000","91","2","屏東縣","枋山鄉","120.615","22.330","100"
"339","60455","20220906111000","180","3","屏東縣","枋山鄉","120.620","22.335","317"
"278","60456","20220906111000","113","3","屏東縣","枋山鄉","120.625","22.335","235"
"1374","60532","20220906111000","839","3","屏東縣","恆春鎮","120.740","22.000","1281"
"419","60533","20220906111000","262","3","屏東縣","恆春鎮","120.740","22.005","433"
