"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1125","6258","20220917174000","542","3","屏東縣","恆春鎮","120.745","21.945","1245"
"67","6267","20220917174000","250","0","屏東縣","恆春鎮","120.790","21.945","54"
"488","9415","20220917174000","124","3","屏東縣","恆春鎮","120.715","21.970","325"
"248","9416","20220917174000","136","3","屏東縣","恆春鎮","120.845","21.970","296"
"575","15716","20220917174000","236","3","臺東縣","蘭嶼鄉","121.535","22.025","328"
"65","15719","20220917174000","357","0","臺東縣","蘭嶼鄉","121.550","22.025","52"
"167","18068","20220917174000","170","0","屏東縣","車城鄉","120.695","22.045","138"
"349","20191","20220917174000","765","0","臺東縣","蘭嶼鄉","121.570","22.065","260"
"20","39868","20220917174000","13","3","屏東縣","牡丹鄉","120.895","22.240","23"
"304","40369","20220917174000","151","3","屏東縣","枋山鄉","120.660","22.245","294"
"145","46865","20220917174000","81","3","臺東縣","大武鄉","120.890","22.305","91"
"115","49782","20220917174000","282","0","屏東縣","琉球鄉","120.355","22.330","113"
"79","49783","20220917174000","288","0","屏東縣","琉球鄉","120.375","22.330","72"
"16","52212","20220917174000","12","2","屏東縣","琉球鄉","120.370","22.355","14"
"634","52213","20220917174000","518","2","屏東縣","琉球鄉","120.380","22.355","633"
"146","57589","20220917174000","45","3","屏東縣","春日鄉","120.660","22.365","183"
"77","57606","20220917174000","71","1","屏東縣","春日鄉","120.665","22.365","93"
"123","57748","20220917174000","102","2","屏東縣","春日鄉","120.750","22.405","133"
"270","57758","20220917174000","197","2","屏東縣","春日鄉","120.625","22.365","349"
"40","57868","20220917174000","176","0","屏東縣","車城鄉","120.730","22.055","53"
"15","57911","20220917174000","16","0","屏東縣","車城鄉","120.775","22.070","12"
"242","57949","20220917174000","88","3","屏東縣","車城鄉","120.715","22.050","303"
"26","57951","20220917174000","197","0","屏東縣","車城鄉","120.710","22.055","36"
"644","57952","20220917174000","380","3","屏東縣","枋寮鄉","120.595","22.375","695"
"213","57962","20220917174000","508","0","屏東縣","枋寮鄉","120.595","22.385","269"
