"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"122","6258","20220613051000","93","2","屏東縣","恆春鎮","120.745","21.945","96"
"16","6267","20220613051000","147","0","屏東縣","恆春鎮","120.790","21.945","14"
"102","9415","20220613051000","82","2","屏東縣","恆春鎮","120.715","21.970","108"
"81","9416","20220613051000","62","2","屏東縣","恆春鎮","120.845","21.970","69"
"194","15716","20220613051000","171","1","臺東縣","蘭嶼鄉","121.535","22.025","205"
"20","15719","20220613051000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"37","18068","20220613051000","60","0","屏東縣","車城鄉","120.695","22.045","33"
"125","20191","20220613051000","581","0","臺東縣","蘭嶼鄉","121.570","22.065","125"
"84","40369","20220613051000","65","2","屏東縣","枋山鄉","120.660","22.245","84"
"71","46865","20220613051000","65","1","臺東縣","大武鄉","120.890","22.305","69"
"205","49782","20220613051000","172","1","屏東縣","琉球鄉","120.355","22.330","183"
"15","49783","20220613051000","126","0","屏東縣","琉球鄉","120.375","22.330","15"
"396","52213","20220613051000","232","3","屏東縣","琉球鄉","120.380","22.355","399"
"20","57554","20220613051000","14","2","屏東縣","春日鄉","120.645","22.355","21"
"13","57589","20220613051000","18","0","屏東縣","春日鄉","120.660","22.365","15"
"78","57606","20220613051000","39","3","屏東縣","春日鄉","120.665","22.365","95"
"97","57748","20220613051000","52","3","屏東縣","春日鄉","120.750","22.405","75"
"204","57758","20220613051000","153","2","屏東縣","春日鄉","120.625","22.365","202"
"20","57858","20220613051000","194","0","屏東縣","恆春鎮","120.730","21.985","13"
"17","57868","20220613051000","169","0","屏東縣","車城鄉","120.730","22.055","16"
"83","57949","20220613051000","65","2","屏東縣","車城鄉","120.715","22.050","86"
"170","57952","20220613051000","148","1","屏東縣","枋寮鄉","120.595","22.375","165"
"654","57962","20220613051000","310","3","屏東縣","枋寮鄉","120.595","22.385","680"
"366","57963","20220613051000","403","0","屏東縣","枋寮鄉","120.600","22.385","355"
"15","57992","20220613051000","17","0","屏東縣","滿州鄉","120.890","22.090","20"
"14","58022","20220613051000","11","2","屏東縣","滿州鄉","120.895","22.100","11"
"106","58150","20220613051000","72","2","屏東縣","滿州鄉","120.875","22.115","99"
"12","58179","20220613051000","10","2","屏東縣","滿州鄉","120.880","22.135","11"
"10","58180","20220613051000","16","0","屏東縣","滿州鄉","120.885","22.135","11"
"113","58209","20220613051000","75","3","屏東縣","滿州鄉","120.840","21.985","117"
"59","58243","20220613051000","39","3","屏東縣","滿州鄉","120.840","22.015","62"
"238","58245","20220613051000","209","1","屏東縣","滿州鄉","120.835","22.020","234"
"15","58246","20220613051000","16","0","屏東縣","滿州鄉","120.840","22.020","16"
"94","58248","20220613051000","119","0","屏東縣","滿州鄉","120.830","22.025","86"
"317","58265","20220613051000","249","2","屏東縣","滿州鄉","120.830","21.995","311"
"32","58303","20220613051000","25","2","屏東縣","滿州鄉","120.850","22.020","24"
"77","58452","20220613051000","35","3","屏東縣","滿州鄉","120.830","22.075","79"
"28","58493","20220613051000","18","3","屏東縣","滿州鄉","120.830","22.095","23"
"16","58500","20220613051000","20","0","屏東縣","滿州鄉","120.840","22.100","21"
"83","58514","20220613051000","56","2","屏東縣","枋山鄉","120.665","22.240","77"
"166","58522","20220613051000","128","2","屏東縣","枋山鄉","120.650","22.260","187"
"33","58529","20220613051000","170","0","屏東縣","枋山鄉","120.690","22.190","29"
"27","58531","20220613051000","88","0","屏東縣","枋山鄉","120.690","22.195","22"
"14","58544","20220613051000","13","1","屏東縣","佳冬鄉","120.525","22.410","12"
"296","58554","20220613051000","441","0","屏東縣","恆春鎮","120.740","22.030","296"
"21","58568","20220613051000","161","0","屏東縣","恆春鎮","120.735","22.040","23"
