"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"76","60441","20220826174000","181","0","屏東縣","枋山鄉","120.645","22.295","178"
"186","60442","20220826174000","171","1","屏東縣","獅子鄉","120.640","22.310","181"
"154","60446","20220826174000","236","0","屏東縣","枋山鄉","120.630","22.320","169"
"79","60449","20220826174000","103","0","屏東縣","枋山鄉","120.615","22.330","76"
"154","60455","20220826174000","219","0","屏東縣","枋山鄉","120.620","22.335","189"
"254","60456","20220826174000","99","3","屏東縣","枋山鄉","120.625","22.335","263"
"993","60532","20220826174000","973","1","屏東縣","恆春鎮","120.740","22.000","1126"
"311","60533","20220826174000","384","0","屏東縣","恆春鎮","120.740","22.005","388"
"148","60535","20220826174000","313","0","屏東縣","恆春鎮","120.815","21.935","169"
"263","60537","20220826174000","248","1","屏東縣","恆春鎮","120.805","21.940","329"
"77","60539","20220826174000","312","0","屏東縣","恆春鎮","120.795","21.945","82"
"446","60540","20220826174000","683","0","屏東縣","恆春鎮","120.800","21.945","524"
"501","60541","20220826174000","464","1","屏東縣","恆春鎮","120.805","21.945","602"
"135","60543","20220826174000","132","1","屏東縣","恆春鎮","120.780","21.950","139"
"177","60544","20220826174000","153","1","屏東縣","恆春鎮","120.785","21.950","246"
"233","60568","20220826174000","170","2","屏東縣","恆春鎮","120.810","21.955","280"
"186","60589","20220826174000","122","3","屏東縣","恆春鎮","120.815","21.965","226"
"139","60623","20220826174000","390","0","屏東縣","恆春鎮","120.735","21.950","139"
"109","60646","20220826174000","112","0","屏東縣","恆春鎮","120.720","21.975","125"
"112","60651","20220826174000","91","2","屏東縣","恆春鎮","120.715","21.985","108"
"518","60656","20220826174000","326","3","屏東縣","恆春鎮","120.705","21.995","624"
"190","60671","20220826174000","799","0","屏東縣","恆春鎮","120.740","21.995","257"
"170","60672","20220826174000","275","0","屏東縣","恆春鎮","120.745","21.995","182"
"815","60680","20220826174000","610","2","屏東縣","恆春鎮","120.745","22.000","947"
"66","60694","20220826174000","82","0","屏東縣","恆春鎮","120.765","22.000","119"
"32","60732","20220826174000","64","0","屏東縣","牡丹鄉","120.815","22.075","34"
"46","60771","20220826174000","60","0","屏東縣","滿州鄉","120.890","22.140","48"
"36","60778","20220826174000","20","3","屏東縣","牡丹鄉","120.880","22.155","17"
"20","60784","20220826174000","23","0","屏東縣","牡丹鄉","120.880","22.160","28"
"42","60791","20220826174000","34","2","屏東縣","牡丹鄉","120.890","22.165","27"
"36","60821","20220826174000","84","0","屏東縣","牡丹鄉","120.880","22.185","48"
"33","60825","20220826174000","23","2","屏東縣","牡丹鄉","120.880","22.190","41"
"80","60827","20220826174000","70","1","屏東縣","牡丹鄉","120.885","22.190","91"
"12","60836","20220826174000","17","0","屏東縣","牡丹鄉","120.890","22.200","19"
"49","60884","20220826174000","43","1","屏東縣","牡丹鄉","120.850","22.185","54"
"36","60907","20220826174000","72","0","屏東縣","牡丹鄉","120.855","22.200","45"
"28","60936","20220826174000","34","0","屏東縣","牡丹鄉","120.815","22.150","29"
"54","60994","20220826174000","56","0","屏東縣","牡丹鄉","120.835","22.175","55"
"79","61141","20220826174000","65","2","屏東縣","牡丹鄉","120.770","22.125","71"
"237","61160","20220826174000","231","1","屏東縣","牡丹鄉","120.780","22.130","213"
"25","61331","20220826174000","106","0","屏東縣","牡丹鄉","120.840","22.115","12"
"165","61332","20220826174000","196","0","屏東縣","牡丹鄉","120.845","22.115","166"
"195","61441","20220826174000","87","3","臺東縣","大武鄉","120.880","22.325","224"
"85","61469","20220826174000","219","0","臺東縣","大武鄉","120.905","22.360","99"
"29","61471","20220826174000","112","0","臺東縣","大武鄉","120.900","22.365","31"
"470","61472","20220826174000","259","3","臺東縣","大武鄉","120.905","22.365","502"
"101","61501","20220826174000","274","0","臺東縣","大武鄉","120.910","22.380","115"
"131","61562","20220826174000","321","0","臺東縣","大武鄉","120.885","22.340","123"
"236","61604","20220826174000","218","1","臺東縣","蘭嶼鄉","121.525","22.080","230"
"458","61605","20220826174000","284","3","臺東縣","蘭嶼鄉","121.530","22.080","445"
"151","61620","20220826174000","134","1","臺東縣","蘭嶼鄉","121.590","22.005","204"
"212","61703","20220826174000","316","0","臺東縣","蘭嶼鄉","121.510","22.055","254"
"276","61734","20220826174000","261","1","臺東縣","蘭嶼鄉","121.555","22.025","316"
"66","61738","20220826174000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","57"
"29","61830","20220826174000","101","0","臺東縣","達仁鄉","120.885","22.285","25"
"21","61910","20220826174000","53","0","臺東縣","達仁鄉","120.870","22.290","14"
"289","61933","20220826174000","144","3","臺東縣","達仁鄉","120.885","22.295","267"
"49","62017","20220826174000","41","1","臺東縣","達仁鄉","120.855","22.320","56"
"20","62278","20220826174000","17","1","臺東縣","大武鄉","120.880","22.375","17"
"15","62301","20220826174000","42","0","臺東縣","達仁鄉","120.860","22.380","26"
"73","62355","20220826174000","32","3","臺東縣","達仁鄉","120.855","22.390","80"
"22","62465","20220826174000","15","2","臺東縣","達仁鄉","120.840","22.265","28"
"58","62479","20220826174000","42","2","臺東縣","達仁鄉","120.855","22.275","57"
"71","62493","20220826174000","41","3","臺東縣","達仁鄉","120.875","22.290","74"
"86","63917","20220826174000","52","3","臺東縣","大武鄉","120.930","22.415","116"
"470","65292","20220826174000","337","2","屏東縣","東港鎮","120.480","22.430","510"
"31","72794","20220826174000","46","0","高雄市","小港區","120.360","22.510","34"
"135","72795","20220826174000","54","3","臺東縣","太麻里鄉","120.960","22.510","149"
"143","80997","20220826174000","161","0","屏東縣","新埤鄉","120.560","22.475","161"
"387","81045","20220826174000","602","0","屏東縣","新埤鄉","120.545","22.465","524"
"330","81049","20220826174000","140","3","屏東縣","新埤鄉","120.565","22.465","295"
"14","81063","20220826174000","23","0","屏東縣","新埤鄉","120.610","22.450","21"
"141","81079","20220826174000","158","0","屏東縣","新埤鄉","120.610","22.460","307"
"593","81134","20220826174000","518","1","屏東縣","新埤鄉","120.580","22.505","634"
"165","81174","20220826174000","254","0","屏東縣","新埤鄉","120.615","22.470","199"
"73","81486","20220826174000","54","2","屏東縣","春日鄉","120.630","22.425","48"
"66","81488","20220826174000","118","0","屏東縣","春日鄉","120.640","22.425","186"
"536","81506","20220826174000","487","1","屏東縣","新園鄉","120.435","22.500","584"
"90","81517","20220826174000","88","1","屏東縣","新園鄉","120.440","22.510","96"
"359","81529","20220826174000","415","0","屏東縣","萬巒鄉","120.610","22.590","400"
"922","81547","20220826174000","1508","0","屏東縣","林邊鄉","120.515","22.435","1046"
"35","81550","20220826174000","12","3","屏東縣","林邊鄉","120.510","22.430","33"
"446","81552","20220826174000","380","1","屏東縣","林邊鄉","120.520","22.430","537"
"15","81557","20220826174000","27","0","屏東縣","林邊鄉","120.490","22.430","17"
"85","81560","20220826174000","28","3","屏東縣","東港鎮","120.495","22.460","82"
"186","81569","20220826174000","219","0","屏東縣","東港鎮","120.455","22.460","205"
"19","81573","20220826174000","26","0","屏東縣","東港鎮","120.465","22.440","16"
"123","81584","20220826174000","101","2","屏東縣","東港鎮","120.455","22.450","101"
"64","81816","20220826174000","41","3","屏東縣","來義鄉","120.680","22.525","52"
"49","81919","20220826174000","57","0","屏東縣","來義鄉","120.640","22.435","38"
"82","82042","20220826174000","63","2","屏東縣","來義鄉","120.635","22.525","80"
"14","82128","20220826174000","18","0","屏東縣","來義鄉","120.620","22.465","14"
"28","82186","20220826174000","20","2","屏東縣","來義鄉","120.665","22.560","36"
"57","82194","20220826174000","337","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1014","82204","20220826174000","892","1","屏東縣","佳冬鄉","120.545","22.415","1154"
"653","82217","20220826174000","683","0","屏東縣","竹田鄉","120.515","22.575","643"
"20","82225","20220826174000","91","0","屏東縣","東港鎮","120.450","22.455","13"
"570","82239","20220826174000","136","3","屏東縣","東港鎮","120.495","22.455","629"
"91","82241","20220826174000","540","0","屏東縣","東港鎮","120.490","22.455","83"
"1221","82243","20220826174000","1145","1","屏東縣","東港鎮","120.445","22.465","1346"
"303","82245","20220826174000","614","0","屏東縣","東港鎮","120.445","22.460","271"
"779","82256","20220826174000","859","0","屏東縣","東港鎮","120.455","22.470","880"
"168","82257","20220826174000","93","3","屏東縣","東港鎮","120.460","22.470","170"
"1390","82262","20220826174000","820","3","屏東縣","東港鎮","120.460","22.475","1532"
"281","82266","20220826174000","464","0","屏東縣","東港鎮","120.465","22.480","306"
"190","82270","20220826174000","424","0","屏東縣","東港鎮","120.475","22.485","202"
"49","82283","20220826174000","67","0","屏東縣","泰武鄉","120.625","22.590","57"
"93","82284","20220826174000","87","1","屏東縣","泰武鄉","120.635","22.590","409"
"558","82290","20220826174000","360","3","屏東縣","林邊鄉","120.520","22.435","561"
"643","82303","20220826174000","355","3","屏東縣","新園鄉","120.460","22.540","657"
"712","82306","20220826174000","878","0","屏東縣","新園鄉","120.460","22.545","838"
"173","82311","20220826174000","597","0","屏東縣","東港鎮","120.450","22.470","181"
"431","82324","20220826174000","581","0","屏東縣","竹田鄉","120.540","22.585","496"
"58","82325","20220826174000","90","0","屏東縣","竹田鄉","120.545","22.585","52"
"438","82333","20220826174000","524","0","屏東縣","新園鄉","120.455","22.525","468"
"208","82340","20220826174000","265","0","屏東縣","新園鄉","120.465","22.530","263"
"312","82347","20220826174000","220","2","屏東縣","新園鄉","120.440","22.475","301"
"165","82367","20220826174000","66","3","屏東縣","萬丹鄉","120.465","22.595","144"
"575","82441","20220826174000","281","3","屏東縣","泰武鄉","120.650","22.570","608"
"22","82445","20220826174000","131","0","屏東縣","泰武鄉","120.635","22.580","22"
"41","82467","20220826174000","62","0","屏東縣","泰武鄉","120.660","22.570","37"
"78","82513","20220826174000","64","2","屏東縣","泰武鄉","120.665","22.585","100"
"21","82564","20220826174000","49","0","屏東縣","萬丹鄉","120.485","22.570","16"
"16","82568","20220826174000","29","0","屏東縣","萬丹鄉","120.490","22.575","18"
"660","82569","20220826174000","306","3","屏東縣","新園鄉","120.450","22.475","702"
"563","82576","20220826174000","361","3","屏東縣","新園鄉","120.445","22.515","576"
"198","82591","20220826174000","124","3","屏東縣","新園鄉","120.450","22.525","211"
"51","82614","20220826174000","307","0","屏東縣","佳冬鄉","120.515","22.415","47"
"44","82630","20220826174000","417","0","屏東縣","佳冬鄉","120.560","22.430","56"
"342","82634","20220826174000","513","0","屏東縣","佳冬鄉","120.560","22.435","332"
"70","82638","20220826174000","86","0","屏東縣","佳冬鄉","120.535","22.425","80"
"441","82649","20220826174000","599","0","屏東縣","佳冬鄉","120.555","22.420","456"
"150","82700","20220826174000","149","1","屏東縣","來義鄉","120.635","22.515","173"
"55","82715","20220826174000","44","2","屏東縣","來義鄉","120.660","22.525","57"
"12","82720","20220826174000","98","0","屏東縣","南州鄉","120.500","22.480","12"
"403","82723","20220826174000","175","3","屏東縣","南州鄉","120.495","22.485","456"
"102","82736","20220826174000","212","0","屏東縣","南州鄉","120.530","22.465","81"
"10","82738","20220826174000","15","0","屏東縣","南州鄉","120.525","22.470","12"
"530","82740","20220826174000","239","3","屏東縣","南州鄉","120.535","22.470","571"
"524","82742","20220826174000","635","0","屏東縣","南州鄉","120.520","22.475","621"
"446","82751","20220826174000","229","3","屏東縣","南州鄉","120.540","22.485","488"
"102","82754","20220826174000","55","3","屏東縣","南州鄉","120.535","22.490","104"
"72","82763","20220826174000","42","3","屏東縣","崁頂鄉","120.520","22.495","90"
"253","82767","20220826174000","81","3","屏東縣","內埔鄉","120.560","22.585","235"
"34","82779","20220826174000","174","0","屏東縣","萬丹鄉","120.495","22.550","38"
"359","82796","20220826174000","479","0","屏東縣","新園鄉","120.460","22.505","411"
"116","82807","20220826174000","312","0","屏東縣","崁頂鄉","120.505","22.540","121"
"413","82809","20220826174000","311","2","屏東縣","崁頂鄉","120.515","22.540","381"
"62","82821","20220826174000","292","0","屏東縣","崁頂鄉","120.490","22.510","56"
"340","82835","20220826174000","152","3","屏東縣","崁頂鄉","120.520","22.530","347"
"495","82839","20220826174000","750","0","屏東縣","南州鄉","120.510","22.495","555"
"102","82881","20220826174000","292","0","屏東縣","佳冬鄉","120.560","22.445","117"
"202","82883","20220826174000","76","3","屏東縣","佳冬鄉","120.560","22.450","203"
"211","82893","20220826174000","270","0","屏東縣","萬丹鄉","120.495","22.545","228"
"55","82901","20220826174000","52","1","屏東縣","崁頂鄉","120.510","22.510","61"
"241","82906","20220826174000","579","0","屏東縣","崁頂鄉","120.515","22.515","262"
"119","82941","20220826174000","36","3","屏東縣","崁頂鄉","120.490","22.500","89"
"34","82951","20220826174000","40","0","屏東縣","內埔鄉","120.570","22.590","37"
"933","82954","20220826174000","450","3","屏東縣","新園鄉","120.460","22.495","984"
"87","82963","20220826174000","123","0","屏東縣","新園鄉","120.475","22.550","94"
"283","82970","20220826174000","407","0","屏東縣","新園鄉","120.455","22.545","313"
"190","82987","20220826174000","479","0","屏東縣","新園鄉","120.460","22.490","164"
"153","82992","20220826174000","498","0","屏東縣","新園鄉","120.445","22.500","144"
"23","82996","20220826174000","17","2","屏東縣","新園鄉","120.445","22.475","24"
"308","82997","20220826174000","206","2","屏東縣","新園鄉","120.440","22.480","346"
"160","82998","20220826174000","156","1","屏東縣","新園鄉","120.445","22.480","147"
"14","83002","20220826174000","57","0","屏東縣","新園鄉","120.440","22.485","30"
"93","83015","20220826174000","136","0","屏東縣","新埤鄉","120.550","22.505","94"
"842","83024","20220826174000","440","3","屏東縣","潮州鎮","120.530","22.545","800"
"1135","83025","20220826174000","1216","0","屏東縣","潮州鎮","120.535","22.545","1346"
"84","83041","20220826174000","88","0","屏東縣","潮州鎮","120.590","22.540","99"
"249","83047","20220826174000","194","2","屏東縣","潮州鎮","120.555","22.550","250"
"470","83049","20220826174000","340","2","屏東縣","潮州鎮","120.565","22.550","461"
"309","83055","20220826174000","431","0","屏東縣","萬丹鄉","120.470","22.560","359"
"78","83064","20220826174000","236","0","屏東縣","萬巒鄉","120.600","22.590","76"
"26","83074","20220826174000","31","0","屏東縣","東港鎮","120.480","22.455","45"
"465","83080","20220826174000","626","0","屏東縣","東港鎮","120.450","22.465","438"
"521","83093","20220826174000","291","3","屏東縣","萬巒鄉","120.595","22.565","547"
"79","83095","20220826174000","257","0","屏東縣","萬巒鄉","120.605","22.565","65"
"206","83096","20220826174000","106","3","屏東縣","萬巒鄉","120.600","22.570","221"
"308","83142","20220826174000","170","3","屏東縣","新埤鄉","120.625","22.525","311"
"93","83161","20220826174000","358","0","屏東縣","萬巒鄉","120.620","22.545","76"
"248","83162","20220826174000","507","0","屏東縣","泰武鄉","120.625","22.545","269"
"22","83177","20220826174000","133","0","屏東縣","萬巒鄉","120.580","22.590","24"
"443","83201","20220826174000","519","0","屏東縣","萬巒鄉","120.570","22.570","476"
"307","83206","20220826174000","504","0","屏東縣","萬巒鄉","120.565","22.575","294"
"305","83210","20220826174000","198","3","屏東縣","內埔鄉","120.565","22.580","348"
"23","83216","20220826174000","22","1","屏東縣","萬丹鄉","120.485","22.555","23"
"22","83222","20220826174000","91","0","屏東縣","東港鎮","120.470","22.485","24"
"219","83231","20220826174000","63","3","屏東縣","東港鎮","120.460","22.460","186"
"692","83232","20220826174000","673","1","屏東縣","東港鎮","120.465","22.460","779"
"853","83234","20220826174000","1042","0","屏東縣","東港鎮","120.455","22.465","941"
"210","83235","20220826174000","74","3","屏東縣","東港鎮","120.460","22.465","224"
"388","83236","20220826174000","1054","0","屏東縣","東港鎮","120.465","22.465","407"
"29","83237","20220826174000","10","3","屏東縣","東港鎮","120.470","22.465","38"
"461","83241","20220826174000","663","0","屏東縣","東港鎮","120.440","22.460","479"
"183","83257","20220826174000","1168","0","屏東縣","竹田鄉","120.525","22.575","200"
"103","83258","20220826174000","194","0","屏東縣","潮州鎮","120.530","22.525","130"
"394","83261","20220826174000","254","3","屏東縣","潮州鎮","120.540","22.525","408"
"254","83267","20220826174000","202","2","屏東縣","潮州鎮","120.535","22.535","298"
"359","83269","20220826174000","248","2","屏東縣","潮州鎮","120.535","22.540","396"
"186","83271","20220826174000","125","2","屏東縣","枋寮鄉","120.580","22.410","222"
"350","83278","20220826174000","149","3","屏東縣","枋寮鄉","120.580","22.415","363"
"62","83323","20220826174000","67","0","屏東縣","枋寮鄉","120.620","22.425","43"
"204","83342","20220826174000","76","3","屏東縣","枋寮鄉","120.595","22.435","156"
"222","83378","20220826174000","235","0","屏東縣","萬丹鄉","120.460","22.575","283"
"129","83380","20220826174000","42","3","屏東縣","萬丹鄉","120.470","22.575","115"
"354","83383","20220826174000","291","2","屏東縣","竹田鄉","120.535","22.595","374"
"12","83404","20220826174000","16","0","屏東縣","林邊鄉","120.505","22.435","12"
"166","83414","20220826174000","80","3","屏東縣","林邊鄉","120.525","22.455","194"
"275","83430","20220826174000","194","2","屏東縣","萬丹鄉","120.485","22.580","300"
"647","83431","20220826174000","358","3","屏東縣","萬丹鄉","120.490","22.580","596"
"56","83433","20220826174000","62","0","屏東縣","萬丹鄉","120.480","22.565","59"
"367","83435","20220826174000","845","0","屏東縣","竹田鄉","120.490","22.565","436"
"383","83437","20220826174000","219","3","屏東縣","萬丹鄉","120.480","22.570","374"
"22","83438","20220826174000","35","0","屏東縣","萬丹鄉","120.490","22.550","23"
"22","83439","20220826174000","46","0","屏東縣","萬丹鄉","120.490","22.555","24"
"425","83442","20220826174000","769","0","屏東縣","潮州鎮","120.545","22.545","507"
"515","83443","20220826174000","269","3","屏東縣","潮州鎮","120.550","22.545","507"
"874","83448","20220826174000","736","1","屏東縣","潮州鎮","120.550","22.555","982"
"412","83455","20220826174000","478","0","屏東縣","潮州鎮","120.560","22.515","468"
"64","83457","20220826174000","108","0","屏東縣","潮州鎮","120.570","22.515","53"
"439","83473","20220826174000","759","0","屏東縣","潮州鎮","120.530","22.560","474"
"212","83483","20220826174000","357","0","屏東縣","萬丹鄉","120.465","22.565","252"
"819","83504","20220826174000","1190","0","屏東縣","潮州鎮","120.540","22.555","1777"
"34","83508","20220826174000","258","0","屏東縣","潮州鎮","120.550","22.560","37"
"13","83516","20220826174000","281","0","屏東縣","潮州鎮","120.540","22.545","407"
"30","83518","20220826174000","32","0","屏東縣","潮州鎮","120.545","22.550","45"
"317","83525","20220826174000","412","0","屏東縣","潮州鎮","120.530","22.540","334"
