"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"428","58554","20221024015000","474","0","屏東縣","恆春鎮","120.740","22.030","478"
"47","58568","20221024015000","175","0","屏東縣","恆春鎮","120.735","22.040","19"
"143","58585","20221024015000","34","3","屏東縣","恆春鎮","120.720","22.045","139"
"15","58609","20221024015000","47","0","屏東縣","恆春鎮","120.750","21.955","13"
"33","58614","20221024015000","459","0","屏東縣","恆春鎮","120.755","21.960","33"
"24","58615","20221024015000","17","2","屏東縣","恆春鎮","120.760","21.960","25"
"348","58618","20221024015000","465","0","屏東縣","恆春鎮","120.755","21.965","335"
"543","58656","20221024015000","182","3","屏東縣","恆春鎮","120.730","22.010","524"
"385","58663","20221024015000","394","0","屏東縣","恆春鎮","120.745","22.005","404"
"335","58680","20221024015000","266","2","屏東縣","恆春鎮","120.730","21.995","374"
"334","58691","20221024015000","251","2","屏東縣","恆春鎮","120.725","21.925","316"
"33","58698","20221024015000","25","2","屏東縣","恆春鎮","120.715","21.935","30"
"51","58707","20221024015000","53","0","屏東縣","恆春鎮","120.715","21.945","42"
"86","58723","20221024015000","185","0","屏東縣","恆春鎮","120.720","21.960","72"
"1030","58725","20221024015000","1177","0","屏東縣","恆春鎮","120.740","22.010","1053"
"12","58785","20221024015000","66","0","屏東縣","恆春鎮","120.720","22.040","25"
"101","58793","20221024015000","42","3","屏東縣","恆春鎮","120.695","22.020","103"
"15","58796","20221024015000","19","0","屏東縣","恆春鎮","120.710","22.020","18"
"120","58818","20221024015000","117","1","屏東縣","恆春鎮","120.850","21.905","139"
"18","58819","20221024015000","16","1","屏東縣","恆春鎮","120.855","21.905","16"
"65","58824","20221024015000","79","0","屏東縣","恆春鎮","120.850","21.910","64"
"183","58829","20221024015000","125","2","屏東縣","恆春鎮","120.850","21.915","161"
"54","58837","20221024015000","66","0","屏東縣","恆春鎮","120.830","21.925","53"
"180","58849","20221024015000","147","2","屏東縣","恆春鎮","120.825","21.935","250"
"18","58893","20221024015000","248","0","屏東縣","車城鄉","120.715","22.070","16"
"79","58924","20221024015000","31","3","屏東縣","獅子鄉","120.730","22.195","67"
"15","58958","20221024015000","102","0","屏東縣","獅子鄉","120.750","22.205","19"
"94","58971","20221024015000","89","1","屏東縣","獅子鄉","120.725","22.210","101"
"17","58997","20221024015000","14","2","屏東縣","獅子鄉","120.785","22.215","22"
"53","59115","20221024015000","444","0","屏東縣","琉球鄉","120.380","22.350","65"
"27","59117","20221024015000","351","0","屏東縣","琉球鄉","120.365","22.325","41"
"451","59120","20221024015000","270","3","屏東縣","琉球鄉","120.370","22.335","458"
"98","59149","20221024015000","132","0","屏東縣","獅子鄉","120.660","22.275","93"
"89","59469","20221024015000","67","2","屏東縣","獅子鄉","120.650","22.315","80"
"128","59772","20221024015000","91","2","屏東縣","獅子鄉","120.685","22.225","127"
"163","60023","20221024015000","155","1","屏東縣","獅子鄉","120.700","22.165","157"
"10","60065","20221024015000","84","0","屏東縣","獅子鄉","120.800","22.230","10"
"1774","60172","20221024015000","1577","1","屏東縣","琉球鄉","120.370","22.340","1826"
"55","60174","20221024015000","101","0","屏東縣","琉球鄉","120.375","22.345","43"
"115","60189","20221024015000","94","2","屏東縣","車城鄉","120.700","22.040","19"
"44","60193","20221024015000","47","0","屏東縣","車城鄉","120.700","22.050","124"
"80","60196","20221024015000","28","3","屏東縣","琉球鄉","120.365","22.340","74"
"32","60197","20221024015000","27","1","屏東縣","琉球鄉","120.365","22.345","22"
"270","60198","20221024015000","210","2","屏東縣","琉球鄉","120.370","22.350","268"
"343","60206","20221024015000","172","3","屏東縣","車城鄉","120.715","22.065","316"
"16","60213","20221024015000","158","0","屏東縣","車城鄉","120.720","22.090","17"
"60","60234","20221024015000","21","3","屏東縣","車城鄉","120.715","22.115","51"
"1121","60246","20221024015000","411","3","屏東縣","琉球鄉","120.385","22.350","1089"
"86","60260","20221024015000","70","2","屏東縣","車城鄉","120.740","22.085","93"
"258","60283","20221024015000","211","2","屏東縣","車城鄉","120.750","22.095","213"
"18","60314","20221024015000","157","0","屏東縣","枋寮鄉","120.555","22.390","18"
"38","60322","20221024015000","342","0","屏東縣","車城鄉","120.715","22.075","40"
"184","60328","20221024015000","137","2","屏東縣","車城鄉","120.730","22.075","195"
"18","60338","20221024015000","15","2","屏東縣","枋寮鄉","120.595","22.390","15"
"212","60350","20221024015000","171","2","屏東縣","枋寮鄉","120.590","22.405","222"
"40","60369","20221024015000","260","0","屏東縣","枋寮鄉","120.620","22.405","48"
"116","60374","20221024015000","66","3","屏東縣","枋寮鄉","120.590","22.370","129"
"187","60377","20221024015000","165","1","屏東縣","枋寮鄉","120.580","22.375","173"
"733","60401","20221024015000","708","1","屏東縣","枋寮鄉","120.575","22.405","708"
"266","60404","20221024015000","155","3","屏東縣","佳冬鄉","120.565","22.410","265"
"1235","60421","20221024015000","1222","1","屏東縣","枋寮鄉","120.600","22.360","1105"
"486","60428","20221024015000","323","3","屏東縣","枋寮鄉","120.600","22.365","513"
"78","60441","20221024015000","69","1","屏東縣","枋山鄉","120.645","22.295","70"
"92","60442","20221024015000","52","3","屏東縣","獅子鄉","120.640","22.310","90"
"229","60446","20221024015000","194","1","屏東縣","枋山鄉","120.630","22.320","192"
"98","60449","20221024015000","79","2","屏東縣","枋山鄉","120.615","22.330","105"
"271","60455","20221024015000","60","3","屏東縣","枋山鄉","120.620","22.335","211"
"251","60456","20221024015000","76","3","屏東縣","枋山鄉","120.625","22.335","169"
"984","60532","20221024015000","518","3","屏東縣","恆春鎮","120.740","22.000","967"
"517","60533","20221024015000","281","3","屏東縣","恆春鎮","120.740","22.005","619"
"162","60535","20221024015000","278","0","屏東縣","恆春鎮","120.815","21.935","141"
"231","60537","20221024015000","165","2","屏東縣","恆春鎮","120.805","21.940","199"
"28","60539","20221024015000","337","0","屏東縣","恆春鎮","120.795","21.945","32"
"543","60540","20221024015000","668","0","屏東縣","恆春鎮","120.800","21.945","620"
"441","60541","20221024015000","458","0","屏東縣","恆春鎮","120.805","21.945","406"
"70","60543","20221024015000","88","0","屏東縣","恆春鎮","120.780","21.950","87"
"194","60544","20221024015000","108","3","屏東縣","恆春鎮","120.785","21.950","191"
"166","60568","20221024015000","177","0","屏東縣","恆春鎮","120.810","21.955","181"
"94","60589","20221024015000","47","3","屏東縣","恆春鎮","120.815","21.965","75"
"47","60623","20221024015000","357","0","屏東縣","恆春鎮","120.735","21.950","56"
"80","60646","20221024015000","60","2","屏東縣","恆春鎮","120.720","21.975","91"
"100","60651","20221024015000","89","1","屏東縣","恆春鎮","120.715","21.985","96"
"272","60656","20221024015000","166","3","屏東縣","恆春鎮","120.705","21.995","263"
"89","60671","20221024015000","900","0","屏東縣","恆春鎮","120.740","21.995","86"
"87","60672","20221024015000","184","0","屏東縣","恆春鎮","120.745","21.995","85"
"826","60680","20221024015000","646","2","屏東縣","恆春鎮","120.745","22.000","823"
"39","60694","20221024015000","58","0","屏東縣","恆春鎮","120.765","22.000","45"
"42","60732","20221024015000","55","0","屏東縣","牡丹鄉","120.815","22.075","40"
"36","60791","20221024015000","49","0","屏東縣","牡丹鄉","120.890","22.165","35"
"39","60821","20221024015000","75","0","屏東縣","牡丹鄉","120.880","22.185","48"
"33","60825","20221024015000","33","1","屏東縣","牡丹鄉","120.880","22.190","42"
"72","60827","20221024015000","51","2","屏東縣","牡丹鄉","120.885","22.190","69"
"38","60884","20221024015000","27","2","屏東縣","牡丹鄉","120.850","22.185","35"
"92","60907","20221024015000","51","3","屏東縣","牡丹鄉","120.855","22.200","65"
"14","60936","20221024015000","13","1","屏東縣","牡丹鄉","120.815","22.150","16"
"81","60994","20221024015000","44","3","屏東縣","牡丹鄉","120.835","22.175","92"
"96","61141","20221024015000","54","3","屏東縣","牡丹鄉","120.770","22.125","95"
"247","61160","20221024015000","220","1","屏東縣","牡丹鄉","120.780","22.130","236"
"16","61331","20221024015000","112","0","屏東縣","牡丹鄉","120.840","22.115","15"
"175","61332","20221024015000","176","0","屏東縣","牡丹鄉","120.845","22.115","157"
"118","61441","20221024015000","57","3","臺東縣","大武鄉","120.880","22.325","109"
"23","61469","20221024015000","154","0","臺東縣","大武鄉","120.905","22.360","53"
"20","61471","20221024015000","65","0","臺東縣","大武鄉","120.900","22.365","10"
"29","61472","20221024015000","217","0","臺東縣","大武鄉","120.905","22.365","25"
"40","61501","20221024015000","231","0","臺東縣","大武鄉","120.910","22.380","37"
"52","61562","20221024015000","294","0","臺東縣","大武鄉","120.885","22.340","65"
"166","61604","20221024015000","237","0","臺東縣","蘭嶼鄉","121.525","22.080","160"
"138","61605","20221024015000","191","0","臺東縣","蘭嶼鄉","121.530","22.080","117"
"23","61620","20221024015000","26","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"177","61703","20221024015000","163","1","臺東縣","蘭嶼鄉","121.510","22.055","130"
"115","61734","20221024015000","246","0","臺東縣","蘭嶼鄉","121.555","22.025","133"
"27","61738","20221024015000","31","0","臺東縣","蘭嶼鄉","121.535","22.030","34"
"11","61830","20221024015000","83","0","臺東縣","達仁鄉","120.885","22.285","11"
"20","61933","20221024015000","90","0","臺東縣","達仁鄉","120.885","22.295","12"
"55","62017","20221024015000","48","1","臺東縣","達仁鄉","120.855","22.320","47"
"14","62301","20221024015000","45","0","臺東縣","達仁鄉","120.860","22.380","14"
"67","62355","20221024015000","37","3","臺東縣","達仁鄉","120.855","22.390","78"
"40","62479","20221024015000","37","1","臺東縣","達仁鄉","120.855","22.275","42"
"67","62493","20221024015000","48","2","臺東縣","達仁鄉","120.875","22.290","70"
"26","63917","20221024015000","19","2","臺東縣","大武鄉","120.930","22.415","33"
"54","65292","20221024015000","265","0","屏東縣","東港鎮","120.480","22.430","51"
"21","72794","20221024015000","40","0","高雄市","小港區","120.360","22.510","27"
"190","80997","20221024015000","151","2","屏東縣","新埤鄉","120.560","22.475","189"
"456","81045","20221024015000","425","1","屏東縣","新埤鄉","120.545","22.465","421"
"146","81049","20221024015000","85","3","屏東縣","新埤鄉","120.565","22.465","134"
"15","81063","20221024015000","30","0","屏東縣","新埤鄉","120.610","22.450","11"
"125","81079","20221024015000","126","0","屏東縣","新埤鄉","120.610","22.460","129"
"586","81134","20221024015000","514","1","屏東縣","新埤鄉","120.580","22.505","560"
"255","81174","20221024015000","227","1","屏東縣","新埤鄉","120.615","22.470","222"
"75","81486","20221024015000","56","2","屏東縣","春日鄉","120.630","22.425","71"
"163","81488","20221024015000","75","3","屏東縣","春日鄉","120.640","22.425","166"
"652","81506","20221024015000","405","3","屏東縣","新園鄉","120.435","22.500","590"
"72","81517","20221024015000","41","3","屏東縣","新園鄉","120.440","22.510","63"
"372","81529","20221024015000","514","0","屏東縣","萬巒鄉","120.610","22.590","379"
"798","81547","20221024015000","1414","0","屏東縣","林邊鄉","120.515","22.435","802"
"514","81552","20221024015000","270","3","屏東縣","林邊鄉","120.520","22.430","475"
"17","81557","20221024015000","15","1","屏東縣","林邊鄉","120.490","22.430","14"
"49","81560","20221024015000","33","2","屏東縣","東港鎮","120.495","22.460","57"
"252","81569","20221024015000","244","1","屏東縣","東港鎮","120.455","22.460","245"
"28","81573","20221024015000","29","0","屏東縣","東港鎮","120.465","22.440","27"
"56","81584","20221024015000","43","2","屏東縣","東港鎮","120.455","22.450","43"
"55","81816","20221024015000","58","0","屏東縣","來義鄉","120.680","22.525","57"
"80","81919","20221024015000","48","3","屏東縣","來義鄉","120.640","22.435","73"
"69","82042","20221024015000","65","1","屏東縣","來義鄉","120.635","22.525","75"
"69","82186","20221024015000","36","3","屏東縣","來義鄉","120.665","22.560","45"
"20","82194","20221024015000","346","0","屏東縣","佳冬鄉","120.550","22.415","18"
"842","82204","20221024015000","740","1","屏東縣","佳冬鄉","120.545","22.415","822"
"585","82217","20221024015000","560","1","屏東縣","竹田鄉","120.515","22.575","600"
"333","82239","20221024015000","144","3","屏東縣","東港鎮","120.495","22.455","329"
"26","82241","20221024015000","603","0","屏東縣","東港鎮","120.490","22.455","31"
"561","82243","20221024015000","528","1","屏東縣","東港鎮","120.445","22.465","596"
"172","82245","20221024015000","616","0","屏東縣","東港鎮","120.445","22.460","156"
"791","82256","20221024015000","716","1","屏東縣","東港鎮","120.455","22.470","737"
"71","82257","20221024015000","46","3","屏東縣","東港鎮","120.460","22.470","67"
"1403","82262","20221024015000","462","3","屏東縣","東港鎮","120.460","22.475","1383"
"232","82266","20221024015000","578","0","屏東縣","東港鎮","120.465","22.480","228"
"132","82270","20221024015000","363","0","屏東縣","東港鎮","120.475","22.485","128"
"50","82283","20221024015000","58","0","屏東縣","泰武鄉","120.625","22.590","43"
"110","82284","20221024015000","82","2","屏東縣","泰武鄉","120.635","22.590","96"
"388","82290","20221024015000","328","1","屏東縣","林邊鄉","120.520","22.435","388"
"371","82303","20221024015000","336","1","屏東縣","新園鄉","120.460","22.540","424"
"723","82306","20221024015000","708","1","屏東縣","新園鄉","120.460","22.545","698"
"76","82311","20221024015000","377","0","屏東縣","東港鎮","120.450","22.470","66"
"13","82316","20221024015000","15","0","屏東縣","竹田鄉","120.540","22.570","13"
"458","82324","20221024015000","545","0","屏東縣","竹田鄉","120.540","22.585","447"
"83","82325","20221024015000","103","0","屏東縣","竹田鄉","120.545","22.585","92"
"782","82333","20221024015000","555","2","屏東縣","新園鄉","120.455","22.525","833"
"367","82340","20221024015000","225","3","屏東縣","新園鄉","120.465","22.530","347"
"331","82347","20221024015000","234","2","屏東縣","新園鄉","120.440","22.475","312"
"58","82367","20221024015000","50","1","屏東縣","萬丹鄉","120.465","22.595","57"
"361","82441","20221024015000","201","3","屏東縣","泰武鄉","120.650","22.570","379"
"73","82467","20221024015000","67","1","屏東縣","泰武鄉","120.660","22.570","68"
"52","82513","20221024015000","42","2","屏東縣","泰武鄉","120.665","22.585","48"
"14","82564","20221024015000","41","0","屏東縣","萬丹鄉","120.485","22.570","14"
"26","82568","20221024015000","36","0","屏東縣","萬丹鄉","120.490","22.575","28"
"351","82569","20221024015000","261","2","屏東縣","新園鄉","120.450","22.475","394"
"277","82576","20221024015000","211","2","屏東縣","新園鄉","120.445","22.515","295"
"149","82591","20221024015000","115","2","屏東縣","新園鄉","120.450","22.525","149"
"25","82614","20221024015000","366","0","屏東縣","佳冬鄉","120.515","22.415","29"
"14","82630","20221024015000","360","0","屏東縣","佳冬鄉","120.560","22.430","13"
"142","82634","20221024015000","516","0","屏東縣","佳冬鄉","120.560","22.435","136"
"81","82638","20221024015000","46","3","屏東縣","佳冬鄉","120.535","22.425","80"
"245","82649","20221024015000","607","0","屏東縣","佳冬鄉","120.555","22.420","247"
"231","82700","20221024015000","150","3","屏東縣","來義鄉","120.635","22.515","239"
"77","82715","20221024015000","35","3","屏東縣","來義鄉","120.660","22.525","79"
"10","82720","20221024015000","167","0","屏東縣","南州鄉","120.500","22.480","10"
"114","82722","20221024015000","90","2","屏東縣","南州鄉","120.490","22.485","114"
"58","82723","20221024015000","173","0","屏東縣","南州鄉","120.495","22.485","307"
"76","82736","20221024015000","224","0","屏東縣","南州鄉","120.530","22.465","75"
"13","82738","20221024015000","11","1","屏東縣","南州鄉","120.525","22.470","15"
"43","82740","20221024015000","189","0","屏東縣","南州鄉","120.535","22.470","37"
"644","82742","20221024015000","758","0","屏東縣","南州鄉","120.520","22.475","572"
"149","82751","20221024015000","119","2","屏東縣","南州鄉","120.540","22.485","170"
"48","82754","20221024015000","26","3","屏東縣","南州鄉","120.535","22.490","46"
"34","82763","20221024015000","24","2","屏東縣","崁頂鄉","120.520","22.495","39"
"125","82767","20221024015000","51","3","屏東縣","內埔鄉","120.560","22.585","108"
"15","82779","20221024015000","130","0","屏東縣","萬丹鄉","120.495","22.550","24"
"545","82796","20221024015000","540","1","屏東縣","新園鄉","120.460","22.505","501"
"95","82807","20221024015000","313","0","屏東縣","崁頂鄉","120.505","22.540","84"
"32","82821","20221024015000","273","0","屏東縣","崁頂鄉","120.490","22.510","38"
"15","82835","20221024015000","97","0","屏東縣","崁頂鄉","120.520","22.530","22"
"545","82839","20221024015000","545","1","屏東縣","南州鄉","120.510","22.495","483"
"38","82881","20221024015000","155","0","屏東縣","佳冬鄉","120.560","22.445","38"
"148","82883","20221024015000","84","3","屏東縣","佳冬鄉","120.560","22.450","153"
"222","82893","20221024015000","262","0","屏東縣","萬丹鄉","120.495","22.545","237"
"55","82901","20221024015000","37","2","屏東縣","崁頂鄉","120.510","22.510","45"
"64","82906","20221024015000","419","0","屏東縣","崁頂鄉","120.515","22.515","63"
"64","82941","20221024015000","25","3","屏東縣","崁頂鄉","120.490","22.500","40"
"21","82951","20221024015000","31","0","屏東縣","內埔鄉","120.570","22.590","21"
"635","82954","20221024015000","494","2","屏東縣","新園鄉","120.460","22.495","632"
"145","82963","20221024015000","132","1","屏東縣","新園鄉","120.475","22.550","140"
"506","82970","20221024015000","558","0","屏東縣","新園鄉","120.455","22.545","482"
"90","82987","20221024015000","478","0","屏東縣","新園鄉","120.460","22.490","85"
"87","82992","20221024015000","301","0","屏東縣","新園鄉","120.445","22.500","94"
"15","82996","20221024015000","10","3","屏東縣","新園鄉","120.445","22.475","16"
"385","82997","20221024015000","182","3","屏東縣","新園鄉","120.440","22.480","387"
"189","82998","20221024015000","186","1","屏東縣","新園鄉","120.445","22.480","190"
"12","83002","20221024015000","58","0","屏東縣","新園鄉","120.440","22.485","14"
"140","83015","20221024015000","149","0","屏東縣","新埤鄉","120.550","22.505","119"
"459","83024","20221024015000","394","1","屏東縣","潮州鎮","120.530","22.545","475"
"1606","83025","20221024015000","788","3","屏東縣","潮州鎮","120.535","22.545","1549"
"86","83047","20221024015000","150","0","屏東縣","潮州鎮","120.555","22.550","162"
"402","83049","20221024015000","234","3","屏東縣","潮州鎮","120.565","22.550","342"
"429","83055","20221024015000","364","1","屏東縣","萬丹鄉","120.470","22.560","402"
"37","83064","20221024015000","184","0","屏東縣","萬巒鄉","120.600","22.590","34"
"208","83080","20221024015000","563","0","屏東縣","東港鎮","120.450","22.465","203"
"441","83093","20221024015000","231","3","屏東縣","萬巒鄉","120.595","22.565","442"
"47","83095","20221024015000","342","0","屏東縣","萬巒鄉","120.605","22.565","47"
"159","83096","20221024015000","86","3","屏東縣","萬巒鄉","120.600","22.570","165"
"252","83142","20221024015000","142","3","屏東縣","新埤鄉","120.625","22.525","258"
"62","83161","20221024015000","419","0","屏東縣","萬巒鄉","120.620","22.545","44"
"377","83162","20221024015000","445","0","屏東縣","泰武鄉","120.625","22.545","352"
"641","83201","20221024015000","523","2","屏東縣","萬巒鄉","120.570","22.570","604"
"268","83206","20221024015000","349","0","屏東縣","萬巒鄉","120.565","22.575","249"
"165","83210","20221024015000","132","2","屏東縣","內埔鄉","120.565","22.580","177"
"23","83216","20221024015000","16","2","屏東縣","萬丹鄉","120.485","22.555","19"
"45","83231","20221024015000","26","3","屏東縣","東港鎮","120.460","22.460","47"
"857","83232","20221024015000","645","2","屏東縣","東港鎮","120.465","22.460","793"
"723","83234","20221024015000","656","1","屏東縣","東港鎮","120.455","22.465","671"
"154","83235","20221024015000","85","3","屏東縣","東港鎮","120.460","22.465","188"
"212","83236","20221024015000","829","0","屏東縣","東港鎮","120.465","22.465","199"
"16","83237","20221024015000","12","2","屏東縣","東港鎮","120.470","22.465","20"
"542","83241","20221024015000","505","1","屏東縣","東港鎮","120.440","22.460","534"
"104","83257","20221024015000","763","0","屏東縣","竹田鄉","120.525","22.575","110"
"179","83258","20221024015000","80","3","屏東縣","潮州鎮","120.530","22.525","159"
"266","83261","20221024015000","217","2","屏東縣","潮州鎮","120.540","22.525","269"
"157","83267","20221024015000","89","3","屏東縣","潮州鎮","120.535","22.535","163"
"394","83269","20221024015000","277","2","屏東縣","潮州鎮","120.535","22.540","413"
"75","83271","20221024015000","62","2","屏東縣","枋寮鄉","120.580","22.410","73"
"51","83278","20221024015000","58","0","屏東縣","枋寮鄉","120.580","22.415","85"
"35","83323","20221024015000","57","0","屏東縣","枋寮鄉","120.620","22.425","36"
"53","83342","20221024015000","35","3","屏東縣","枋寮鄉","120.595","22.435","59"
"23","83378","20221024015000","219","0","屏東縣","萬丹鄉","120.460","22.575","21"
"48","83380","20221024015000","39","2","屏東縣","萬丹鄉","120.470","22.575","59"
"21","83382","20221024015000","17","2","屏東縣","竹田鄉","120.530","22.595","17"
"341","83383","20221024015000","309","1","屏東縣","竹田鄉","120.535","22.595","344"
"18","83404","20221024015000","15","2","屏東縣","林邊鄉","120.505","22.435","15"
"156","83430","20221024015000","143","1","屏東縣","萬丹鄉","120.485","22.580","159"
"492","83431","20221024015000","473","1","屏東縣","萬丹鄉","120.490","22.580","503"
"67","83433","20221024015000","72","0","屏東縣","萬丹鄉","120.480","22.565","75"
"605","83435","20221024015000","778","0","屏東縣","竹田鄉","120.490","22.565","593"
"122","83437","20221024015000","85","2","屏東縣","萬丹鄉","120.480","22.570","141"
"40","83438","20221024015000","34","1","屏東縣","萬丹鄉","120.490","22.550","45"
"36","83439","20221024015000","46","0","屏東縣","萬丹鄉","120.490","22.555","45"
"809","83442","20221024015000","771","1","屏東縣","潮州鎮","120.545","22.545","737"
"476","83443","20221024015000","309","3","屏東縣","潮州鎮","120.550","22.545","440"
"1067","83448","20221024015000","815","2","屏東縣","潮州鎮","120.550","22.555","1034"
"490","83455","20221024015000","426","1","屏東縣","潮州鎮","120.560","22.515","456"
"141","83457","20221024015000","142","0","屏東縣","潮州鎮","120.570","22.515","124"
"555","83473","20221024015000","606","0","屏東縣","潮州鎮","120.530","22.560","551"
"329","83483","20221024015000","392","0","屏東縣","萬丹鄉","120.465","22.565","313"
"801","83504","20221024015000","1170","0","屏東縣","潮州鎮","120.540","22.555","791"
"30","83508","20221024015000","131","0","屏東縣","潮州鎮","120.550","22.560","33"
"14","83518","20221024015000","16","0","屏東縣","潮州鎮","120.545","22.550","16"
"538","83525","20221024015000","486","1","屏東縣","潮州鎮","120.530","22.540","501"
"46","83540","20221024015000","107","0","屏東縣","潮州鎮","120.580","22.555","176"
"1011","83567","20221024015000","710","2","屏東縣","萬丹鄉","120.490","22.590","986"
"350","83576","20221024015000","245","2","屏東縣","潮州鎮","120.550","22.540","323"
"674","83577","20221024015000","415","3","屏東縣","潮州鎮","120.535","22.550","641"
"50","83578","20221024015000","660","0","屏東縣","潮州鎮","120.535","22.555","51"
"94","83582","20221024015000","59","3","屏東縣","萬丹鄉","120.500","22.595","108"
"484","83585","20221024015000","477","1","屏東縣","萬丹鄉","120.485","22.585","437"
"193","83586","20221024015000","486","0","屏東縣","萬丹鄉","120.490","22.585","209"
"35","83599","20221024015000","314","0","屏東縣","南州鄉","120.505","22.490","24"
"738","83623","20221024015000","296","3","屏東縣","南州鄉","120.510","22.490","643"
"192","83624","20221024015000","150","2","屏東縣","潮州鎮","120.530","22.510","204"
"161","83625","20221024015000","143","1","屏東縣","潮州鎮","120.535","22.510","153"
"504","83646","20221024015000","285","3","屏東縣","潮州鎮","120.530","22.550","501"
"1324","83648","20221024015000","937","2","高雄市","鳳山區","120.325","22.595","1330"
"399","83650","20221024015000","520","0","高雄市","前鎮區","120.320","22.595","377"
"1254","83651","20221024015000","1549","0","高雄市","小港區","120.360","22.565","1231"
"156","83652","20221024015000","109","2","高雄市","小港區(海)","120.335","22.550","156"
"21","83653","20221024015000","229","0","高雄市","小港區","120.335","22.555","21"
"279","83655","20221024015000","301","0","高雄市","小港區","120.340","22.560","354"
"45","83657","20221024015000","60","0","高雄市","小港區","120.370","22.530","49"
"92","83658","20221024015000","102","0","高雄市","小港區","120.365","22.535","98"
"27","83660","20221024015000","101","0","高雄市","小港區","120.370","22.540","19"
"34","83661","20221024015000","18","3","高雄市","小港區","120.375","22.540","31"
"252","83662","20221024015000","112","3","高雄市","小港區","120.370","22.545","268"
"89","83666","20221024015000","50","3","高雄市","小港區","120.375","22.545","82"
"11","83669","20221024015000","148","0","高雄市","小港區","120.375","22.550","13"
"273","83670","20221024015000","74","3","高雄市","小港區","120.370","22.555","270"
"54","83671","20221024015000","644","0","高雄市","小港區","120.365","22.560","50"
"732","83673","20221024015000","529","2","高雄市","小港區","120.375","22.560","724"
"536","83674","20221024015000","1117","0","高雄市","小港區","120.365","22.565","521"
"276","83675","20221024015000","377","0","高雄市","小港區","120.370","22.565","271"
