"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"390","6258","20220710081000","227","3","屏東縣","恆春鎮","120.745","21.945","224"
"40","6267","20220710081000","332","0","屏東縣","恆春鎮","120.790","21.945","31"
"147","9415","20220710081000","102","2","屏東縣","恆春鎮","120.715","21.970","127"
"153","9416","20220710081000","93","3","屏東縣","恆春鎮","120.845","21.970","101"
"302","15716","20220710081000","227","2","臺東縣","蘭嶼鄉","121.535","22.025","263"
"34","15719","20220710081000","354","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"97","18068","20220710081000","111","0","屏東縣","車城鄉","120.695","22.045","150"
"171","20191","20220710081000","701","0","臺東縣","蘭嶼鄉","121.570","22.065","123"
"12","39868","20220710081000","12","1","屏東縣","牡丹鄉","120.895","22.240","12"
"138","40369","20220710081000","122","1","屏東縣","枋山鄉","120.660","22.245","97"
"64","46865","20220710081000","77","0","臺東縣","大武鄉","120.890","22.305","96"
"136","49782","20220710081000","232","0","屏東縣","琉球鄉","120.355","22.330","131"
"38","49783","20220710081000","189","0","屏東縣","琉球鄉","120.375","22.330","29"
"641","52213","20220710081000","438","2","屏東縣","琉球鄉","120.380","22.355","677"
"11","57554","20220710081000","33","0","屏東縣","春日鄉","120.645","22.355","11"
"60","57589","20220710081000","38","3","屏東縣","春日鄉","120.660","22.365","33"
"85","57606","20220710081000","63","2","屏東縣","春日鄉","120.665","22.365","97"
"151","57748","20220710081000","89","3","屏東縣","春日鄉","120.750","22.405","104"
"257","57758","20220710081000","189","2","屏東縣","春日鄉","120.625","22.365","222"
"38","57858","20220710081000","263","0","屏東縣","恆春鎮","120.730","21.985","56"
"31","57868","20220710081000","184","0","屏東縣","車城鄉","120.730","22.055","28"
"139","57949","20220710081000","93","2","屏東縣","車城鄉","120.715","22.050","114"
"19","57951","20220710081000","176","0","屏東縣","車城鄉","120.710","22.055","19"
"369","57952","20220710081000","255","2","屏東縣","枋寮鄉","120.595","22.375","241"
"129","57962","20220710081000","367","0","屏東縣","枋寮鄉","120.595","22.385","527"
"515","57963","20220710081000","436","1","屏東縣","枋寮鄉","120.600","22.385","461"
"25","57992","20220710081000","39","0","屏東縣","滿州鄉","120.890","22.090","27"
"25","58022","20220710081000","17","2","屏東縣","滿州鄉","120.895","22.100","21"
"35","58112","20220710081000","20","3","屏東縣","滿州鄉","120.805","22.015","21"
"125","58150","20220710081000","80","3","屏東縣","滿州鄉","120.875","22.115","130"
"24","58179","20220710081000","27","0","屏東縣","滿州鄉","120.880","22.135","17"
"159","58209","20220710081000","119","2","屏東縣","滿州鄉","120.840","21.985","177"
"49","58243","20220710081000","55","0","屏東縣","滿州鄉","120.840","22.015","60"
"203","58245","20220710081000","249","0","屏東縣","滿州鄉","120.835","22.020","255"
"33","58246","20220710081000","21","3","屏東縣","滿州鄉","120.840","22.020","19"
"139","58248","20220710081000","249","0","屏東縣","滿州鄉","120.830","22.025","211"
"317","58265","20220710081000","377","0","屏東縣","滿州鄉","120.830","21.995","386"
"33","58303","20220710081000","26","2","屏東縣","滿州鄉","120.850","22.020","30"
"51","58452","20220710081000","33","3","屏東縣","滿州鄉","120.830","22.075","70"
"44","58493","20220710081000","29","3","屏東縣","滿州鄉","120.830","22.095","35"
"21","58500","20220710081000","47","0","屏東縣","滿州鄉","120.840","22.100","24"
"291","58514","20220710081000","190","3","屏東縣","枋山鄉","120.665","22.240","143"
"176","58522","20220710081000","236","0","屏東縣","枋山鄉","120.650","22.260","179"
"98","58529","20220710081000","251","0","屏東縣","枋山鄉","120.690","22.190","62"
"71","58531","20220710081000","157","0","屏東縣","枋山鄉","120.690","22.195","46"
"19","58544","20220710081000","12","3","屏東縣","佳冬鄉","120.525","22.410","21"
"426","58554","20220710081000","322","2","屏東縣","恆春鎮","120.740","22.030","379"
"26","58568","20220710081000","169","0","屏東縣","恆春鎮","120.735","22.040","22"
"41","58585","20220710081000","24","3","屏東縣","恆春鎮","120.720","22.045","33"
"13","58609","20220710081000","92","0","屏東縣","恆春鎮","120.750","21.955","14"
"63","58614","20220710081000","685","0","屏東縣","恆春鎮","120.755","21.960","63"
"12","58615","20220710081000","12","1","屏東縣","恆春鎮","120.760","21.960","19"
"416","58618","20220710081000","620","0","屏東縣","恆春鎮","120.755","21.965","424"
"665","58656","20220710081000","260","3","屏東縣","恆春鎮","120.730","22.010","581"
"432","58663","20220710081000","451","0","屏東縣","恆春鎮","120.745","22.005","406"
"377","58680","20220710081000","290","2","屏東縣","恆春鎮","120.730","21.995","365"
"61","58690","20220710081000","42","2","屏東縣","恆春鎮","120.740","21.920","50"
"575","58691","20220710081000","394","2","屏東縣","恆春鎮","120.725","21.925","502"
"48","58698","20220710081000","36","2","屏東縣","恆春鎮","120.715","21.935","32"
"120","58707","20220710081000","96","2","屏東縣","恆春鎮","120.715","21.945","106"
"500","58723","20220710081000","259","3","屏東縣","恆春鎮","120.720","21.960","379"
"1192","58725","20220710081000","1409","0","屏東縣","恆春鎮","120.740","22.010","1427"
"24","58785","20220710081000","82","0","屏東縣","恆春鎮","120.720","22.040","26"
"113","58793","20220710081000","69","3","屏東縣","恆春鎮","120.695","22.020","123"
"19","58796","20220710081000","23","0","屏東縣","恆春鎮","120.710","22.020","21"
"290","58818","20220710081000","223","2","屏東縣","恆春鎮","120.850","21.905","275"
"25","58819","20220710081000","33","0","屏東縣","恆春鎮","120.855","21.905","29"
"146","58824","20220710081000","190","0","屏東縣","恆春鎮","120.850","21.910","126"
"372","58829","20220710081000","249","2","屏東縣","恆春鎮","120.850","21.915","323"
"99","58837","20220710081000","135","0","屏東縣","恆春鎮","120.830","21.925","71"
"429","58849","20220710081000","299","2","屏東縣","恆春鎮","120.825","21.935","355"
"33","58893","20220710081000","429","0","屏東縣","車城鄉","120.715","22.070","24"
"163","58924","20220710081000","74","3","屏東縣","獅子鄉","120.730","22.195","144"
"25","58958","20220710081000","139","0","屏東縣","獅子鄉","120.750","22.205","23"
"174","58971","20220710081000","145","2","屏東縣","獅子鄉","120.725","22.210","168"
"17","58992","20220710081000","19","0","屏東縣","獅子鄉","120.760","22.215","17"
"74","58997","20220710081000","30","3","屏東縣","獅子鄉","120.785","22.215","51"
"135","59115","20220710081000","648","0","屏東縣","琉球鄉","120.380","22.350","93"
"58","59117","20220710081000","424","0","屏東縣","琉球鄉","120.365","22.325","68"
"649","59120","20220710081000","363","3","屏東縣","琉球鄉","120.370","22.335","423"
"15","59128","20220710081000","40","0","屏東縣","獅子鄉","120.665","22.265","15"
"136","59149","20220710081000","151","0","屏東縣","獅子鄉","120.660","22.275","93"
"86","59469","20220710081000","79","1","屏東縣","獅子鄉","120.650","22.315","86"
"10","59727","20220710081000","69","0","屏東縣","獅子鄉","120.710","22.195","10"
"170","59772","20220710081000","103","3","屏東縣","獅子鄉","120.685","22.225","145"
"10","59987","20220710081000","76","0","屏東縣","獅子鄉","120.705","22.140","10"
"316","60023","20220710081000","230","2","屏東縣","獅子鄉","120.700","22.165","248"
"12","60048","20220710081000","89","0","屏東縣","獅子鄉","120.795","22.225","11"
"12","60065","20220710081000","102","0","屏東縣","獅子鄉","120.800","22.230","17"
"39","60076","20220710081000","22","3","屏東縣","獅子鄉","120.805","22.235","37"
"11","60088","20220710081000","23","0","屏東縣","獅子鄉","120.810","22.240","10"
"1918","60172","20220710081000","2201","0","屏東縣","琉球鄉","120.370","22.340","2213"
"31","60173","20220710081000","28","1","屏東縣","琉球鄉","120.370","22.345","15"
"123","60174","20220710081000","80","3","屏東縣","琉球鄉","120.375","22.345","101"
"191","60189","20220710081000","158","2","屏東縣","車城鄉","120.700","22.040","189"
"97","60193","20220710081000","64","3","屏東縣","車城鄉","120.700","22.050","83"
"100","60196","20220710081000","65","3","屏東縣","琉球鄉","120.365","22.340","71"
"47","60197","20220710081000","57","0","屏東縣","琉球鄉","120.365","22.345","22"
"391","60198","20220710081000","353","1","屏東縣","琉球鄉","120.370","22.350","353"
"397","60206","20220710081000","278","2","屏東縣","車城鄉","120.715","22.065","482"
"32","60213","20220710081000","160","0","屏東縣","車城鄉","120.720","22.090","28"
"136","60234","20220710081000","44","3","屏東縣","車城鄉","120.715","22.115","65"
"1311","60246","20220710081000","686","3","屏東縣","琉球鄉","120.385","22.350","1450"
"130","60260","20220710081000","133","0","屏東縣","車城鄉","120.740","22.085","119"
"273","60283","20220710081000","288","0","屏東縣","車城鄉","120.750","22.095","301"
"22","60314","20220710081000","172","0","屏東縣","枋寮鄉","120.555","22.390","20"
"50","60322","20220710081000","425","0","屏東縣","車城鄉","120.715","22.075","50"
"238","60328","20220710081000","139","3","屏東縣","車城鄉","120.730","22.075","233"
"15","60338","20220710081000","11","2","屏東縣","枋寮鄉","120.595","22.390","21"
"394","60350","20220710081000","327","2","屏東縣","枋寮鄉","120.590","22.405","244"
"76","60369","20220710081000","302","0","屏東縣","枋寮鄉","120.620","22.405","62"
"151","60374","20220710081000","59","3","屏東縣","枋寮鄉","120.590","22.370","81"
"269","60377","20220710081000","244","1","屏東縣","枋寮鄉","120.580","22.375","227"
"631","60401","20220710081000","711","0","屏東縣","枋寮鄉","120.575","22.405","788"
"300","60404","20220710081000","198","3","屏東縣","佳冬鄉","120.565","22.410","453"
"1228","60421","20220710081000","1486","0","屏東縣","枋寮鄉","120.600","22.360","1597"
"490","60428","20220710081000","301","3","屏東縣","枋寮鄉","120.600","22.365","422"
"90","60441","20220710081000","199","0","屏東縣","枋山鄉","120.645","22.295","114"
"130","60442","20220710081000","130","1","屏東縣","獅子鄉","120.640","22.310","119"
"241","60446","20220710081000","217","1","屏東縣","枋山鄉","120.630","22.320","263"
"95","60449","20220710081000","89","1","屏東縣","枋山鄉","120.615","22.330","154"
"297","60455","20220710081000","131","3","屏東縣","枋山鄉","120.620","22.335","250"
"172","60456","20220710081000","89","3","屏東縣","枋山鄉","120.625","22.335","82"
"1128","60532","20220710081000","714","3","屏東縣","恆春鎮","120.740","22.000","1315"
"642","60533","20220710081000","374","3","屏東縣","恆春鎮","120.740","22.005","739"
"239","60535","20220710081000","602","0","屏東縣","恆春鎮","120.815","21.935","314"
"320","60537","20220710081000","261","2","屏東縣","恆春鎮","120.805","21.940","325"
"67","60539","20220710081000","578","0","屏東縣","恆春鎮","120.795","21.945","58"
"1100","60540","20220710081000","1208","0","屏東縣","恆春鎮","120.800","21.945","1268"
"583","60541","20220710081000","523","1","屏東縣","恆春鎮","120.805","21.945","755"
"160","60543","20220710081000","182","0","屏東縣","恆春鎮","120.780","21.950","189"
"364","60544","20220710081000","183","3","屏東縣","恆春鎮","120.785","21.950","386"
"328","60568","20220710081000","305","1","屏東縣","恆春鎮","120.810","21.955","280"
"149","60589","20220710081000","83","3","屏東縣","恆春鎮","120.815","21.965","116"
"119","60623","20220710081000","552","0","屏東縣","恆春鎮","120.735","21.950","67"
