"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"175","6258","20220612065000","223","0","屏東縣","恆春鎮","120.745","21.945","213"
"28","6267","20220612065000","285","0","屏東縣","恆春鎮","120.790","21.945","25"
"131","9415","20220612065000","103","2","屏東縣","恆春鎮","120.715","21.970","129"
"98","9416","20220612065000","87","1","屏東縣","恆春鎮","120.845","21.970","99"
"231","15716","20220612065000","215","1","臺東縣","蘭嶼鄉","121.535","22.025","231"
"26","15719","20220612065000","371","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"57","18068","20220612065000","104","0","屏東縣","車城鄉","120.695","22.045","62"
"128","20191","20220612065000","717","0","臺東縣","蘭嶼鄉","121.570","22.065","80"
"95","40369","20220612065000","111","0","屏東縣","枋山鄉","120.660","22.245","107"
"88","46865","20220612065000","74","1","臺東縣","大武鄉","120.890","22.305","74"
"248","49782","20220612065000","243","1","屏東縣","琉球鄉","120.355","22.330","245"
"18","49783","20220612065000","200","0","屏東縣","琉球鄉","120.375","22.330","18"
"456","52213","20220612065000","362","2","屏東縣","琉球鄉","120.380","22.355","522"
"35","57554","20220612065000","31","1","屏東縣","春日鄉","120.645","22.355","32"
"27","57589","20220612065000","26","1","屏東縣","春日鄉","120.660","22.365","21"
"111","57606","20220612065000","54","3","屏東縣","春日鄉","120.665","22.365","98"
"133","57748","20220612065000","59","3","屏東縣","春日鄉","120.750","22.405","95"
"225","57758","20220612065000","182","2","屏東縣","春日鄉","120.625","22.365","224"
"22","57858","20220612065000","286","0","屏東縣","恆春鎮","120.730","21.985","22"
"24","57868","20220612065000","173","0","屏東縣","車城鄉","120.730","22.055","21"
"103","57949","20220612065000","84","2","屏東縣","車城鄉","120.715","22.050","100"
"234","57952","20220612065000","219","1","屏東縣","枋寮鄉","120.595","22.375","247"
"746","57962","20220612065000","341","3","屏東縣","枋寮鄉","120.595","22.385","796"
"388","57963","20220612065000","444","0","屏東縣","枋寮鄉","120.600","22.385","407"
"19","57992","20220612065000","40","0","屏東縣","滿州鄉","120.890","22.090","23"
"33","58022","20220612065000","16","3","屏東縣","滿州鄉","120.895","22.100","21"
"18","58112","20220612065000","17","1","屏東縣","滿州鄉","120.805","22.015","22"
"109","58150","20220612065000","74","2","屏東縣","滿州鄉","120.875","22.115","128"
"10","58179","20220612065000","10","1","屏東縣","滿州鄉","120.880","22.135","12"
"169","58209","20220612065000","113","2","屏東縣","滿州鄉","120.840","21.985","178"
"67","58243","20220612065000","45","2","屏東縣","滿州鄉","120.840","22.015","62"
"234","58245","20220612065000","249","0","屏東縣","滿州鄉","120.835","22.020","271"
"16","58246","20220612065000","18","0","屏東縣","滿州鄉","120.840","22.020","17"
"159","58248","20220612065000","253","0","屏東縣","滿州鄉","120.830","22.025","180"
"365","58265","20220612065000","315","1","屏東縣","滿州鄉","120.830","21.995","402"
"26","58303","20220612065000","28","0","屏東縣","滿州鄉","120.850","22.020","37"
"86","58452","20220612065000","41","3","屏東縣","滿州鄉","120.830","22.075","92"
"32","58493","20220612065000","24","2","屏東縣","滿州鄉","120.830","22.095","36"
"19","58500","20220612065000","21","0","屏東縣","滿州鄉","120.840","22.100","20"
"118","58514","20220612065000","128","0","屏東縣","枋山鄉","120.665","22.240","169"
"215","58522","20220612065000","191","1","屏東縣","枋山鄉","120.650","22.260","231"
"50","58529","20220612065000","213","0","屏東縣","枋山鄉","120.690","22.190","53"
"44","58531","20220612065000","120","0","屏東縣","枋山鄉","120.690","22.195","28"
"15","58544","20220612065000","12","2","屏東縣","佳冬鄉","120.525","22.410","11"
"337","58554","20220612065000","346","0","屏東縣","恆春鎮","120.740","22.030","373"
"24","58568","20220612065000","157","0","屏東縣","恆春鎮","120.735","22.040","34"
"83","58585","20220612065000","27","3","屏東縣","恆春鎮","120.720","22.045","72"
"10","58609","20220612065000","44","0","屏東縣","恆春鎮","120.750","21.955","10"
"39","58614","20220612065000","640","0","屏東縣","恆春鎮","120.755","21.960","46"
"11","58615","20220612065000","11","1","屏東縣","恆春鎮","120.760","21.960","11"
"326","58618","20220612065000","628","0","屏東縣","恆春鎮","120.755","21.965","380"
"523","58656","20220612065000","262","3","屏東縣","恆春鎮","120.730","22.010","570"
"340","58663","20220612065000","486","0","屏東縣","恆春鎮","120.745","22.005","359"
"304","58680","20220612065000","330","0","屏東縣","恆春鎮","120.730","21.995","341"
"28","58690","20220612065000","37","0","屏東縣","恆春鎮","120.740","21.920","62"
"349","58691","20220612065000","388","0","屏東縣","恆春鎮","120.725","21.925","439"
"17","58698","20220612065000","34","0","屏東縣","恆春鎮","120.715","21.935","46"
"145","58705","20220612065000","98","2","屏東縣","恆春鎮","120.730","21.940","132"
"94","58707","20220612065000","91","1","屏東縣","恆春鎮","120.715","21.945","118"
"236","58723","20220612065000","228","1","屏東縣","恆春鎮","120.720","21.960","306"
"1190","58725","20220612065000","1477","0","屏東縣","恆春鎮","120.740","22.010","1308"
"16","58785","20220612065000","79","0","屏東縣","恆春鎮","120.720","22.040","19"
"89","58793","20220612065000","63","2","屏東縣","恆春鎮","120.695","22.020","115"
"26","58796","20220612065000","23","1","屏東縣","恆春鎮","120.710","22.020","26"
"130","58818","20220612065000","227","0","屏東縣","恆春鎮","120.850","21.905","160"
"22","58819","20220612065000","16","2","屏東縣","恆春鎮","120.855","21.905","18"
"127","58824","20220612065000","186","0","屏東縣","恆春鎮","120.850","21.910","166"
"267","58829","20220612065000","205","2","屏東縣","恆春鎮","120.850","21.915","311"
"73","58837","20220612065000","182","0","屏東縣","恆春鎮","120.830","21.925","100"
"272","58849","20220612065000","315","0","屏東縣","恆春鎮","120.825","21.935","292"
"12","58859","20220612065000","11","1","屏東縣","恆春鎮","120.840","21.940","19"
"249","58893","20220612065000","342","0","屏東縣","車城鄉","120.715","22.070","287"
"129","58924","20220612065000","56","3","屏東縣","獅子鄉","120.730","22.195","138"
"11","58958","20220612065000","123","0","屏東縣","獅子鄉","120.750","22.205","16"
"136","58971","20220612065000","105","2","屏東縣","獅子鄉","120.725","22.210","121"
"19","58997","20220612065000","18","1","屏東縣","獅子鄉","120.785","22.215","31"
"75","59115","20220612065000","627","0","屏東縣","琉球鄉","120.380","22.350","75"
"54","59117","20220612065000","445","0","屏東縣","琉球鄉","120.365","22.325","52"
"366","59120","20220612065000","409","0","屏東縣","琉球鄉","120.370","22.335","402"
"10","59128","20220612065000","30","0","屏東縣","獅子鄉","120.665","22.265","15"
"101","59149","20220612065000","145","0","屏東縣","獅子鄉","120.660","22.275","89"
"12","59374","20220612065000","15","0","屏東縣","獅子鄉","120.655","22.310","11"
"102","59469","20220612065000","80","2","屏東縣","獅子鄉","120.650","22.315","95"
"11","59727","20220612065000","97","0","屏東縣","獅子鄉","120.710","22.195","11"
"166","59772","20220612065000","101","3","屏東縣","獅子鄉","120.685","22.225","171"
"200","60023","20220612065000","214","0","屏東縣","獅子鄉","120.700","22.165","240"
"12","60065","20220612065000","87","0","屏東縣","獅子鄉","120.800","22.230","10"
"1909","60172","20220612065000","2199","0","屏東縣","琉球鄉","120.370","22.340","2223"
"10","60173","20220612065000","30","0","屏東縣","琉球鄉","120.370","22.345","15"
"78","60174","20220612065000","80","0","屏東縣","琉球鄉","120.375","22.345","97"
"126","60189","20220612065000","150","0","屏東縣","車城鄉","120.700","22.040","166"
"69","60193","20220612065000","56","2","屏東縣","車城鄉","120.700","22.050","52"
"41","60196","20220612065000","52","0","屏東縣","琉球鄉","120.365","22.340","58"
"10","60197","20220612065000","52","0","屏東縣","琉球鄉","120.365","22.345","16"
"248","60198","20220612065000","344","0","屏東縣","琉球鄉","120.370","22.350","323"
"412","60206","20220612065000","290","2","屏東縣","車城鄉","120.715","22.065","421"
"22","60213","20220612065000","139","0","屏東縣","車城鄉","120.720","22.090","20"
"55","60234","20220612065000","31","3","屏東縣","車城鄉","120.715","22.115","63"
"1110","60246","20220612065000","621","3","屏東縣","琉球鄉","120.385","22.350","1233"
"92","60260","20220612065000","105","0","屏東縣","車城鄉","120.740","22.085","87"
"275","60283","20220612065000","301","0","屏東縣","車城鄉","120.750","22.095","316"
"16","60314","20220612065000","162","0","屏東縣","枋寮鄉","120.555","22.390","13"
"43","60322","20220612065000","404","0","屏東縣","車城鄉","120.715","22.075","39"
"171","60328","20220612065000","142","2","屏東縣","車城鄉","120.730","22.075","226"
"21","60338","20220612065000","14","3","屏東縣","枋寮鄉","120.595","22.390","18"
"223","60350","20220612065000","213","1","屏東縣","枋寮鄉","120.590","22.405","235"
"304","60361","20220612065000","349","0","屏東縣","枋寮鄉","120.595","22.365","353"
"51","60369","20220612065000","298","0","屏東縣","枋寮鄉","120.620","22.405","59"
"80","60374","20220612065000","56","2","屏東縣","枋寮鄉","120.590","22.370","73"
"219","60377","20220612065000","199","1","屏東縣","枋寮鄉","120.580","22.375","223"
"732","60401","20220612065000","714","1","屏東縣","枋寮鄉","120.575","22.405","764"
"366","60404","20220612065000","168","3","屏東縣","佳冬鄉","120.565","22.410","400"
"1344","60421","20220612065000","1364","0","屏東縣","枋寮鄉","120.600","22.360","1511"
"359","60428","20220612065000","303","1","屏東縣","枋寮鄉","120.600","22.365","394"
"82","60441","20220612065000","108","0","屏東縣","枋山鄉","120.645","22.295","118"
"113","60442","20220612065000","98","1","屏東縣","獅子鄉","120.640","22.310","106"
"263","60446","20220612065000","189","2","屏東縣","枋山鄉","120.630","22.320","231"
"106","60449","20220612065000","82","2","屏東縣","枋山鄉","120.615","22.330","134"
"368","60455","20220612065000","85","3","屏東縣","枋山鄉","120.620","22.335","311"
"99","60456","20220612065000","66","3","屏東縣","枋山鄉","120.625","22.335","102"
"1119","60532","20220612065000","691","3","屏東縣","恆春鎮","120.740","22.000","1170"
"606","60533","20220612065000","418","2","屏東縣","恆春鎮","120.740","22.005","687"
