"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"778","6258","20220819161000","363","3","屏東縣","恆春鎮","120.745","21.945","684"
"36","6267","20220819161000","184","0","屏東縣","恆春鎮","120.790","21.945","32"
"165","9415","20220819161000","71","3","屏東縣","恆春鎮","120.715","21.970","149"
"182","9416","20220819161000","100","3","屏東縣","恆春鎮","120.845","21.970","165"
"409","15716","20220819161000","209","3","臺東縣","蘭嶼鄉","121.535","22.025","351"
"48","15719","20220819161000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"526","18068","20220819161000","290","3","屏東縣","車城鄉","120.695","22.045","338"
"298","20191","20220819161000","615","0","臺東縣","蘭嶼鄉","121.570","22.065","268"
"20","39868","20220819161000","10","3","屏東縣","牡丹鄉","120.895","22.240","15"
"317","40369","20220819161000","134","3","屏東縣","枋山鄉","120.660","22.245","268"
"80","46865","20220819161000","81","0","臺東縣","大武鄉","120.890","22.305","73"
"96","49782","20220819161000","195","0","屏東縣","琉球鄉","120.355","22.330","63"
"49","49783","20220819161000","266","0","屏東縣","琉球鄉","120.375","22.330","61"
"42","52212","20220819161000","17","3","屏東縣","琉球鄉","120.370","22.355","11"
"691","52213","20220819161000","506","2","屏東縣","琉球鄉","120.380","22.355","513"
"128","57589","20220819161000","41","3","屏東縣","春日鄉","120.660","22.365","92"
"127","57606","20220819161000","49","3","屏東縣","春日鄉","120.665","22.365","64"
"116","57748","20220819161000","92","2","屏東縣","春日鄉","120.750","22.405","101"
"248","57758","20220819161000","209","1","屏東縣","春日鄉","120.625","22.365","276"
"43","57858","20220819161000","129","0","屏東縣","恆春鎮","120.730","21.985","33"
"40","57868","20220819161000","158","0","屏東縣","車城鄉","120.730","22.055","40"
"234","57949","20220819161000","81","3","屏東縣","車城鄉","120.715","22.050","384"
"34","57951","20220819161000","150","0","屏東縣","車城鄉","120.710","22.055","34"
"595","57952","20220819161000","347","3","屏東縣","枋寮鄉","120.595","22.375","487"
"164","57962","20220819161000","408","0","屏東縣","枋寮鄉","120.595","22.385","212"
"500","57963","20220819161000","338","2","屏東縣","枋寮鄉","120.600","22.385","531"
"18","57992","20220819161000","18","1","屏東縣","滿州鄉","120.890","22.090","12"
"42","58022","20220819161000","46","0","屏東縣","滿州鄉","120.895","22.100","28"
"25","58112","20220819161000","16","3","屏東縣","滿州鄉","120.805","22.015","31"
"160","58150","20220819161000","89","3","屏東縣","滿州鄉","120.875","22.115","128"
"10","58179","20220819161000","22","0","屏東縣","滿州鄉","120.880","22.135","10"
"139","58209","20220819161000","115","2","屏東縣","滿州鄉","120.840","21.985","113"
"56","58243","20220819161000","67","0","屏東縣","滿州鄉","120.840","22.015","48"
"226","58245","20220819161000","211","1","屏東縣","滿州鄉","120.835","22.020","234"
"60","58246","20220819161000","12","3","屏東縣","滿州鄉","120.840","22.020","53"
"115","58248","20220819161000","99","1","屏東縣","滿州鄉","120.830","22.025","71"
"330","58265","20220819161000","284","1","屏東縣","滿州鄉","120.830","21.995","287"
"50","58303","20220819161000","19","3","屏東縣","滿州鄉","120.850","22.020","54"
"48","58452","20220819161000","44","1","屏東縣","滿州鄉","120.830","22.075","52"
"40","58493","20220819161000","23","3","屏東縣","滿州鄉","120.830","22.095","36"
"26","58500","20220819161000","33","0","屏東縣","滿州鄉","120.840","22.100","24"
"878","58514","20220819161000","306","3","屏東縣","枋山鄉","120.665","22.240","318"
"223","58522","20220819161000","331","0","屏東縣","枋山鄉","120.650","22.260","194"
"119","58529","20220819161000","288","0","屏東縣","枋山鄉","120.690","22.190","126"
"129","58531","20220819161000","273","0","屏東縣","枋山鄉","120.690","22.195","106"
"14","58544","20220819161000","11","2","屏東縣","佳冬鄉","120.525","22.410","27"
"892","58554","20220819161000","313","3","屏東縣","恆春鎮","120.740","22.030","949"
"41","58568","20220819161000","134","0","屏東縣","恆春鎮","120.735","22.040","37"
"84","58585","20220819161000","19","3","屏東縣","恆春鎮","120.720","22.045","106"
"81","58609","20220819161000","815","0","屏東縣","恆春鎮","120.750","21.955","89"
"200","58614","20220819161000","929","0","屏東縣","恆春鎮","120.755","21.960","179"
"532","58618","20220819161000","349","3","屏東縣","恆春鎮","120.755","21.965","438"
"560","58656","20220819161000","216","3","屏東縣","恆春鎮","120.730","22.010","518"
"423","58663","20220819161000","294","2","屏東縣","恆春鎮","120.745","22.005","387"
"321","58680","20220819161000","139","3","屏東縣","恆春鎮","120.730","21.995","305"
"76","58690","20220819161000","59","2","屏東縣","恆春鎮","120.740","21.920","68"
"675","58691","20220819161000","284","3","屏東縣","恆春鎮","120.725","21.925","670"
"38","58698","20220819161000","27","2","屏東縣","恆春鎮","120.715","21.935","27"
"90","58707","20220819161000","62","2","屏東縣","恆春鎮","120.715","21.945","62"
"730","58723","20220819161000","231","3","屏東縣","恆春鎮","120.720","21.960","642"
"1027","58725","20220819161000","949","1","屏東縣","恆春鎮","120.740","22.010","910"
"28","58785","20220819161000","77","0","屏東縣","恆春鎮","120.720","22.040","33"
"15","58792","20220819161000","29","0","屏東縣","恆春鎮","120.710","22.015","17"
"166","58793","20220819161000","89","3","屏東縣","恆春鎮","120.695","22.020","201"
"14","58796","20220819161000","13","1","屏東縣","恆春鎮","120.710","22.020","13"
"267","58818","20220819161000","151","3","屏東縣","恆春鎮","120.850","21.905","181"
"126","58819","20220819161000","60","3","屏東縣","恆春鎮","120.855","21.905","84"
"82","58824","20220819161000","64","2","屏東縣","恆春鎮","120.850","21.910","88"
"255","58829","20220819161000","201","2","屏東縣","恆春鎮","120.850","21.915","317"
"115","58837","20220819161000","70","3","屏東縣","恆春鎮","120.830","21.925","118"
"301","58849","20220819161000","88","3","屏東縣","恆春鎮","120.825","21.935","257"
"10","58859","20220819161000","17","0","屏東縣","恆春鎮","120.840","21.940","10"
"53","58893","20220819161000","353","0","屏東縣","車城鄉","120.715","22.070","50"
"259","58924","20220819161000","116","3","屏東縣","獅子鄉","120.730","22.195","247"
"39","58958","20220819161000","226","0","屏東縣","獅子鄉","120.750","22.205","32"
"242","58971","20220819161000","197","2","屏東縣","獅子鄉","120.725","22.210","217"
"34","58992","20220819161000","38","0","屏東縣","獅子鄉","120.760","22.215","47"
"137","58997","20220819161000","54","3","屏東縣","獅子鄉","120.785","22.215","121"
"181","59115","20220819161000","531","0","屏東縣","琉球鄉","120.380","22.350","150"
"69","59117","20220819161000","331","0","屏東縣","琉球鄉","120.365","22.325","96"
"687","59120","20220819161000","309","3","屏東縣","琉球鄉","120.370","22.335","710"
"391","59149","20220819161000","132","3","屏東縣","獅子鄉","120.660","22.275","370"
"70","59469","20220819161000","52","2","屏東縣","獅子鄉","120.650","22.315","65"
"20","59727","20220819161000","135","0","屏東縣","獅子鄉","120.710","22.195","15"
"249","59772","20220819161000","120","3","屏東縣","獅子鄉","120.685","22.225","180"
"147","59960","20220819161000","125","1","屏東縣","獅子鄉","120.740","22.275","26"
"17","59987","20220819161000","104","0","屏東縣","獅子鄉","120.705","22.140","11"
"530","60023","20220819161000","171","3","屏東縣","獅子鄉","120.700","22.165","390"
"42","60048","20220819161000","112","0","屏東縣","獅子鄉","120.795","22.225","19"
"26","60065","20220819161000","141","0","屏東縣","獅子鄉","120.800","22.230","32"
"147","60076","20220819161000","36","3","屏東縣","獅子鄉","120.805","22.235","102"
"50","60088","20220819161000","32","3","屏東縣","獅子鄉","120.810","22.240","20"
"36","60119","20220819161000","18","3","屏東縣","獅子鄉","120.820","22.250","17"
"1786","60172","20220819161000","1492","1","屏東縣","琉球鄉","120.370","22.340","1579"
"77","60173","20220819161000","21","3","屏東縣","琉球鄉","120.370","22.345","88"
"162","60174","20220819161000","91","3","屏東縣","琉球鄉","120.375","22.345","148"
"522","60189","20220819161000","154","3","屏東縣","車城鄉","120.700","22.040","487"
"255","60193","20220819161000","162","3","屏東縣","車城鄉","120.700","22.050","186"
"105","60196","20220819161000","139","0","屏東縣","琉球鄉","120.365","22.340","80"
"17","60197","20220819161000","57","0","屏東縣","琉球鄉","120.365","22.345","10"
"247","60198","20220819161000","246","1","屏東縣","琉球鄉","120.370","22.350","183"
"423","60206","20220819161000","308","2","屏東縣","車城鄉","120.715","22.065","425"
"60","60213","20220819161000","208","0","屏東縣","車城鄉","120.720","22.090","68"
"393","60234","20220819161000","89","3","屏東縣","車城鄉","120.715","22.115","372"
"1250","60246","20220819161000","754","3","屏東縣","琉球鄉","120.385","22.350","1109"
"152","60260","20220819161000","133","1","屏東縣","車城鄉","120.740","22.085","127"
"202","60283","20220819161000","222","0","屏東縣","車城鄉","120.750","22.095","168"
"24","60314","20220819161000","161","0","屏東縣","枋寮鄉","120.555","22.390","32"
"70","60322","20220819161000","446","0","屏東縣","車城鄉","120.715","22.075","90"
"263","60328","20220819161000","120","3","屏東縣","車城鄉","120.730","22.075","277"
"12","60338","20220819161000","16","0","屏東縣","枋寮鄉","120.595","22.390","12"
"582","60350","20220819161000","341","3","屏東縣","枋寮鄉","120.590","22.405","498"
"124","60369","20220819161000","389","0","屏東縣","枋寮鄉","120.620","22.405","131"
"225","60374","20220819161000","198","1","屏東縣","枋寮鄉","120.590","22.370","292"
"205","60377","20220819161000","204","1","屏東縣","枋寮鄉","120.580","22.375","153"
"741","60401","20220819161000","657","1","屏東縣","枋寮鄉","120.575","22.405","671"
"459","60404","20220819161000","446","1","屏東縣","佳冬鄉","120.565","22.410","392"
"1240","60421","20220819161000","1152","1","屏東縣","枋寮鄉","120.600","22.360","1087"
"671","60428","20220819161000","233","3","屏東縣","枋寮鄉","120.600","22.365","655"
"195","60441","20220819161000","197","0","屏東縣","枋山鄉","120.645","22.295","113"
"244","60442","20220819161000","179","2","屏東縣","獅子鄉","120.640","22.310","157"
"210","60446","20220819161000","246","0","屏東縣","枋山鄉","120.630","22.320","193"
"96","60449","20220819161000","105","0","屏東縣","枋山鄉","120.615","22.330","93"
"256","60455","20220819161000","247","1","屏東縣","枋山鄉","120.620","22.335","178"
"317","60456","20220819161000","176","3","屏東縣","枋山鄉","120.625","22.335","257"
"1229","60532","20220819161000","944","2","屏東縣","恆春鎮","120.740","22.000","950"
"378","60533","20220819161000","311","2","屏東縣","恆春鎮","120.740","22.005","325"
"131","60535","20220819161000","253","0","屏東縣","恆春鎮","120.815","21.935","124"
"217","60537","20220819161000","163","2","屏東縣","恆春鎮","120.805","21.940","167"
"48","60539","20220819161000","195","0","屏東縣","恆春鎮","120.795","21.945","54"
"478","60540","20220819161000","521","0","屏東縣","恆春鎮","120.800","21.945","394"
"492","60541","20220819161000","403","2","屏東縣","恆春鎮","120.805","21.945","451"
"185","60543","20220819161000","155","1","屏東縣","恆春鎮","120.780","21.950","166"
"243","60544","20220819161000","114","3","屏東縣","恆春鎮","120.785","21.950","167"
"286","60568","20220819161000","171","3","屏東縣","恆春鎮","120.810","21.955","187"
"336","60589","20220819161000","164","3","屏東縣","恆春鎮","120.815","21.965","239"
