"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"539","6258","20220916182000","332","3","屏東縣","恆春鎮","120.745","21.945","741"
"46","6267","20220916182000","197","0","屏東縣","恆春鎮","120.790","21.945","65"
"345","9415","20220916182000","83","3","屏東縣","恆春鎮","120.715","21.970","354"
"109","9416","20220916182000","78","2","屏東縣","恆春鎮","120.845","21.970","193"
"441","15716","20220916182000","205","3","臺東縣","蘭嶼鄉","121.535","22.025","496"
"57","15719","20220916182000","363","0","臺東縣","蘭嶼鄉","121.550","22.025","72"
"81","18068","20220916182000","96","0","屏東縣","車城鄉","120.695","22.045","99"
"372","20191","20220916182000","684","0","臺東縣","蘭嶼鄉","121.570","22.065","391"
"14","39868","20220916182000","14","1","屏東縣","牡丹鄉","120.895","22.240","22"
"287","40369","20220916182000","116","3","屏東縣","枋山鄉","120.660","22.245","263"
"59","46865","20220916182000","79","0","臺東縣","大武鄉","120.890","22.305","79"
"70","49782","20220916182000","236","0","屏東縣","琉球鄉","120.355","22.330","93"
"63","49783","20220916182000","212","0","屏東縣","琉球鄉","120.375","22.330","77"
"454","52213","20220916182000","382","1","屏東縣","琉球鄉","120.380","22.355","657"
"109","57589","20220916182000","30","3","屏東縣","春日鄉","120.660","22.365","144"
"70","57606","20220916182000","64","1","屏東縣","春日鄉","120.665","22.365","85"
"101","57748","20220916182000","89","1","屏東縣","春日鄉","120.750","22.405","120"
"280","57758","20220916182000","195","2","屏東縣","春日鄉","120.625","22.365","340"
"40","57868","20220916182000","188","0","屏東縣","車城鄉","120.730","22.055","68"
"213","57949","20220916182000","77","3","屏東縣","車城鄉","120.715","22.050","348"
"28","57951","20220916182000","143","0","屏東縣","車城鄉","120.710","22.055","37"
"616","57952","20220916182000","302","3","屏東縣","枋寮鄉","120.595","22.375","672"
"279","57962","20220916182000","443","0","屏東縣","枋寮鄉","120.595","22.385","245"
"478","57963","20220916182000","341","2","屏東縣","枋寮鄉","120.600","22.385","618"
"18","57992","20220916182000","17","1","屏東縣","滿州鄉","120.890","22.090","23"
"24","58022","20220916182000","26","0","屏東縣","滿州鄉","120.895","22.100","28"
"35","58112","20220916182000","17","3","屏東縣","滿州鄉","120.805","22.015","31"
"128","58150","20220916182000","91","2","屏東縣","滿州鄉","120.875","22.115","161"
"15","58179","20220916182000","12","2","屏東縣","滿州鄉","120.880","22.135","15"
"10","58180","20220916182000","17","0","屏東縣","滿州鄉","120.885","22.135","10"
"82","58209","20220916182000","116","0","屏東縣","滿州鄉","120.840","21.985","140"
"35","58243","20220916182000","52","0","屏東縣","滿州鄉","120.840","22.015","54"
"183","58245","20220916182000","212","0","屏東縣","滿州鄉","120.835","22.020","276"
"76","58246","20220916182000","13","3","屏東縣","滿州鄉","120.840","22.020","96"
"75","58248","20220916182000","113","0","屏東縣","滿州鄉","120.830","22.025","135"
"273","58265","20220916182000","261","1","屏東縣","滿州鄉","120.830","21.995","433"
"57","58303","20220916182000","21","3","屏東縣","滿州鄉","120.850","22.020","93"
"58","58452","20220916182000","44","2","屏東縣","滿州鄉","120.830","22.075","92"
"38","58493","20220916182000","23","3","屏東縣","滿州鄉","120.830","22.095","62"
"17","58500","20220916182000","34","0","屏東縣","滿州鄉","120.840","22.100","20"
"381","58514","20220916182000","203","3","屏東縣","枋山鄉","120.665","22.240","342"
"163","58522","20220916182000","337","0","屏東縣","枋山鄉","120.650","22.260","163"
"115","58529","20220916182000","283","0","屏東縣","枋山鄉","120.690","22.190","137"
"74","58531","20220916182000","204","0","屏東縣","枋山鄉","120.690","22.195","79"
"25","58544","20220916182000","16","3","屏東縣","佳冬鄉","120.525","22.410","26"
"569","58554","20220916182000","312","3","屏東縣","恆春鎮","120.740","22.030","759"
"34","58568","20220916182000","134","0","屏東縣","恆春鎮","120.735","22.040","26"
"42","58585","20220916182000","25","3","屏東縣","恆春鎮","120.720","22.045","68"
"25","58609","20220916182000","249","0","屏東縣","恆春鎮","120.750","21.955","14"
"124","58614","20220916182000","762","0","屏東縣","恆春鎮","120.755","21.960","177"
"31","58615","20220916182000","12","3","屏東縣","恆春鎮","120.760","21.960","31"
"405","58618","20220916182000","472","0","屏東縣","恆春鎮","120.755","21.965","575"
"591","58656","20220916182000","251","3","屏東縣","恆春鎮","120.730","22.010","847"
"16","58662","20220916182000","12","2","屏東縣","恆春鎮","120.725","22.020","17"
"463","58663","20220916182000","355","2","屏東縣","恆春鎮","120.745","22.005","586"
"323","58680","20220916182000","163","3","屏東縣","恆春鎮","120.730","21.995","463"
"34","58690","20220916182000","39","0","屏東縣","恆春鎮","120.740","21.920","87"
"683","58691","20220916182000","323","3","屏東縣","恆春鎮","120.725","21.925","1234"
"27","58698","20220916182000","24","1","屏東縣","恆春鎮","120.715","21.935","56"
"71","58707","20220916182000","69","1","屏東縣","恆春鎮","120.715","21.945","152"
"662","58723","20220916182000","337","3","屏東縣","恆春鎮","120.720","21.960","1125"
"855","58725","20220916182000","1072","0","屏東縣","恆春鎮","120.740","22.010","1072"
"14","58785","20220916182000","66","0","屏東縣","恆春鎮","120.720","22.040","55"
"129","58793","20220916182000","71","3","屏東縣","恆春鎮","120.695","22.020","209"
"10","58796","20220916182000","17","0","屏東縣","恆春鎮","120.710","22.020","21"
"109","58818","20220916182000","140","0","屏東縣","恆春鎮","120.850","21.905","250"
"27","58819","20220916182000","35","0","屏東縣","恆春鎮","120.855","21.905","71"
"73","58824","20220916182000","60","2","屏東縣","恆春鎮","120.850","21.910","180"
"188","58829","20220916182000","172","1","屏東縣","恆春鎮","120.850","21.915","324"
"101","58837","20220916182000","78","2","屏東縣","恆春鎮","120.830","21.925","200"
"235","58849","20220916182000","107","3","屏東縣","恆春鎮","120.825","21.935","377"
"12","58859","20220916182000","12","1","屏東縣","恆春鎮","120.840","21.940","19"
"49","58893","20220916182000","242","0","屏東縣","車城鄉","120.715","22.070","56"
"223","58924","20220916182000","74","3","屏東縣","獅子鄉","120.730","22.195","242"
"37","58958","20220916182000","162","0","屏東縣","獅子鄉","120.750","22.205","49"
"169","58971","20220916182000","132","2","屏東縣","獅子鄉","120.725","22.210","193"
"25","58992","20220916182000","22","1","屏東縣","獅子鄉","120.760","22.215","24"
"86","58997","20220916182000","37","3","屏東縣","獅子鄉","120.785","22.215","89"
"173","59115","20220916182000","562","0","屏東縣","琉球鄉","120.380","22.350","214"
"67","59117","20220916182000","362","0","屏東縣","琉球鄉","120.365","22.325","77"
"878","59120","20220916182000","324","3","屏東縣","琉球鄉","120.370","22.335","1246"
"38","59128","20220916182000","65","0","屏東縣","獅子鄉","120.665","22.265","18"
"315","59149","20220916182000","140","3","屏東縣","獅子鄉","120.660","22.275","284"
"111","59469","20220916182000","68","3","屏東縣","獅子鄉","120.650","22.315","148"
"17","59727","20220916182000","76","0","屏東縣","獅子鄉","120.710","22.195","21"
"104","59772","20220916182000","115","0","屏東縣","獅子鄉","120.685","22.225","136"
"10","59987","20220916182000","83","0","屏東縣","獅子鄉","120.705","22.140","10"
"368","60023","20220916182000","176","3","屏東縣","獅子鄉","120.700","22.165","474"
"22","60048","20220916182000","61","0","屏東縣","獅子鄉","120.795","22.225","18"
"12","60056","20220916182000","33","0","屏東縣","獅子鄉","120.800","22.225","11"
"30","60065","20220916182000","113","0","屏東縣","獅子鄉","120.800","22.230","26"
"60","60076","20220916182000","38","3","屏東縣","獅子鄉","120.805","22.235","78"
"10","60088","20220916182000","14","0","屏東縣","獅子鄉","120.810","22.240","13"
"1473","60172","20220916182000","1738","0","屏東縣","琉球鄉","120.370","22.340","2196"
"153","60174","20220916182000","85","3","屏東縣","琉球鄉","120.375","22.345","256"
"148","60189","20220916182000","107","2","屏東縣","車城鄉","120.700","22.040","319"
"80","60193","20220916182000","77","1","屏東縣","車城鄉","120.700","22.050","87"
"41","60196","20220916182000","98","0","屏東縣","琉球鄉","120.365","22.340","71"
"12","60197","20220916182000","58","0","屏東縣","琉球鄉","120.365","22.345","32"
"191","60198","20220916182000","283","0","屏東縣","琉球鄉","120.370","22.350","387"
"289","60206","20220916182000","262","1","屏東縣","車城鄉","120.715","22.065","410"
"54","60213","20220916182000","172","0","屏東縣","車城鄉","120.720","22.090","67"
"271","60234","20220916182000","66","3","屏東縣","車城鄉","120.715","22.115","312"
"1012","60246","20220916182000","635","3","屏東縣","琉球鄉","120.385","22.350","1457"
"147","60260","20220916182000","86","3","屏東縣","車城鄉","120.740","22.085","175"
"178","60283","20220916182000","222","0","屏東縣","車城鄉","120.750","22.095","288"
"28","60314","20220916182000","168","0","屏東縣","枋寮鄉","120.555","22.390","51"
"78","60322","20220916182000","381","0","屏東縣","車城鄉","120.715","22.075","94"
"253","60328","20220916182000","118","3","屏東縣","車城鄉","120.730","22.075","363"
"655","60350","20220916182000","265","3","屏東縣","枋寮鄉","120.590","22.405","587"
"95","60369","20220916182000","288","0","屏東縣","枋寮鄉","120.620","22.405","118"
"354","60374","20220916182000","109","3","屏東縣","枋寮鄉","120.590","22.370","333"
"171","60377","20220916182000","208","0","屏東縣","枋寮鄉","120.580","22.375","203"
"674","60401","20220916182000","665","1","屏東縣","枋寮鄉","120.575","22.405","806"
"392","60404","20220916182000","317","2","屏東縣","佳冬鄉","120.565","22.410","407"
"1098","60421","20220916182000","1286","0","屏東縣","枋寮鄉","120.600","22.360","1487"
"767","60428","20220916182000","274","3","屏東縣","枋寮鄉","120.600","22.365","950"
"74","60441","20220916182000","136","0","屏東縣","枋山鄉","120.645","22.295","91"
"255","60442","20220916182000","156","3","屏東縣","獅子鄉","120.640","22.310","196"
"149","60446","20220916182000","262","0","屏東縣","枋山鄉","120.630","22.320","190"
"97","60449","20220916182000","108","0","屏東縣","枋山鄉","120.615","22.330","99"
"196","60455","20220916182000","199","0","屏東縣","枋山鄉","120.620","22.335","133"
"309","60456","20220916182000","86","3","屏東縣","枋山鄉","120.625","22.335","232"
"947","60532","20220916182000","956","0","屏東縣","恆春鎮","120.740","22.000","1078"
"321","60533","20220916182000","417","0","屏東縣","恆春鎮","120.740","22.005","405"
"78","60535","20220916182000","287","0","屏東縣","恆春鎮","120.815","21.935","146"
"215","60537","20220916182000","199","1","屏東縣","恆春鎮","120.805","21.940","304"
"79","60539","20220916182000","399","0","屏東縣","恆春鎮","120.795","21.945","139"
"411","60540","20220916182000","754","0","屏東縣","恆春鎮","120.800","21.945","707"
"518","60541","20220916182000","516","1","屏東縣","恆春鎮","120.805","21.945","475"
"85","60543","20220916182000","100","0","屏東縣","恆春鎮","120.780","21.950","95"
"198","60544","20220916182000","143","2","屏東縣","恆春鎮","120.785","21.950","243"
"116","60568","20220916182000","173","0","屏東縣","恆春鎮","120.810","21.955","199"
"171","60589","20220916182000","95","3","屏東縣","恆春鎮","120.815","21.965","259"
"119","60623","20220916182000","447","0","屏東縣","恆春鎮","120.735","21.950","431"
"138","60646","20220916182000","128","1","屏東縣","恆春鎮","120.720","21.975","198"
"101","60651","20220916182000","103","0","屏東縣","恆春鎮","120.715","21.985","159"
