"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"280","6258","20221017171000","233","2","屏東縣","恆春鎮","120.745","21.945","366"
"27","6267","20221017171000","148","0","屏東縣","恆春鎮","120.790","21.945","23"
"237","9415","20221017171000","79","3","屏東縣","恆春鎮","120.715","21.970","320"
"104","9416","20221017171000","81","2","屏東縣","恆春鎮","120.845","21.970","140"
"198","15716","20221017171000","192","1","臺東縣","蘭嶼鄉","121.535","22.025","227"
"41","15719","20221017171000","307","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"160","18068","20221017171000","145","1","屏東縣","車城鄉","120.695","22.045","141"
"155","20191","20221017171000","635","0","臺東縣","蘭嶼鄉","121.570","22.065","163"
"16","39868","20221017171000","14","1","屏東縣","牡丹鄉","120.895","22.240","28"
"14","40369","20221017171000","99","0","屏東縣","枋山鄉","120.660","22.245","39"
"83","46865","20221017171000","71","1","臺東縣","大武鄉","120.890","22.305","88"
"79","49782","20221017171000","188","0","屏東縣","琉球鄉","120.355","22.330","80"
"52","49783","20221017171000","195","0","屏東縣","琉球鄉","120.375","22.330","44"
"511","52213","20221017171000","350","2","屏東縣","琉球鄉","120.380","22.355","503"
"83","57589","20221017171000","26","3","屏東縣","春日鄉","120.660","22.365","134"
"69","57606","20221017171000","45","3","屏東縣","春日鄉","120.665","22.365","78"
"71","57748","20221017171000","105","0","屏東縣","春日鄉","120.750","22.405","93"
"292","57758","20221017171000","190","3","屏東縣","春日鄉","120.625","22.365","266"
"32","57868","20221017171000","182","0","屏東縣","車城鄉","120.730","22.055","29"
"193","57949","20221017171000","82","3","屏東縣","車城鄉","120.715","22.050","227"
"33","57951","20221017171000","136","0","屏東縣","車城鄉","120.710","22.055","22"
"503","57952","20221017171000","272","3","屏東縣","枋寮鄉","120.595","22.375","696"
"233","57962","20221017171000","382","0","屏東縣","枋寮鄉","120.595","22.385","246"
"428","57963","20221017171000","357","1","屏東縣","枋寮鄉","120.600","22.385","570"
"12","57992","20221017171000","21","0","屏東縣","滿州鄉","120.890","22.090","18"
"36","58022","20221017171000","24","3","屏東縣","滿州鄉","120.895","22.100","61"
"27","58112","20221017171000","14","3","屏東縣","滿州鄉","120.805","22.015","40"
"120","58150","20221017171000","92","2","屏東縣","滿州鄉","120.875","22.115","107"
"15","58179","20221017171000","18","0","屏東縣","滿州鄉","120.880","22.135","11"
"99","58209","20221017171000","85","1","屏東縣","滿州鄉","120.840","21.985","146"
"72","58243","20221017171000","60","2","屏東縣","滿州鄉","120.840","22.015","65"
"272","58245","20221017171000","198","2","屏東縣","滿州鄉","120.835","22.020","230"
"42","58246","20221017171000","11","3","屏東縣","滿州鄉","120.840","22.020","69"
"78","58248","20221017171000","101","0","屏東縣","滿州鄉","120.830","22.025","103"
"279","58265","20221017171000","257","1","屏東縣","滿州鄉","120.830","21.995","293"
"58","58303","20221017171000","21","3","屏東縣","滿州鄉","120.850","22.020","140"
"58","58452","20221017171000","41","2","屏東縣","滿州鄉","120.830","22.075","63"
"32","58493","20221017171000","23","2","屏東縣","滿州鄉","120.830","22.095","42"
"17","58500","20221017171000","34","0","屏東縣","滿州鄉","120.840","22.100","25"
"332","58514","20221017171000","292","1","屏東縣","枋山鄉","120.665","22.240","1427"
"508","58522","20221017171000","351","2","屏東縣","枋山鄉","120.650","22.260","344"
"117","58529","20221017171000","232","0","屏東縣","枋山鄉","120.690","22.190","109"
"74","58531","20221017171000","226","0","屏東縣","枋山鄉","120.690","22.195","115"
"30","58544","20221017171000","10","3","屏東縣","佳冬鄉","120.525","22.410","31"
"759","58554","20221017171000","513","2","屏東縣","恆春鎮","120.740","22.030","533"
"34","58568","20221017171000","174","0","屏東縣","恆春鎮","120.735","22.040","15"
"153","58585","20221017171000","47","3","屏東縣","恆春鎮","120.720","22.045","51"
"60","58609","20221017171000","539","0","屏東縣","恆春鎮","120.750","21.955","17"
"105","58614","20221017171000","615","0","屏東縣","恆春鎮","120.755","21.960","83"
"18","58615","20221017171000","11","3","屏東縣","恆春鎮","120.760","21.960","18"
"523","58618","20221017171000","421","2","屏東縣","恆春鎮","120.755","21.965","379"
"489","58656","20221017171000","191","3","屏東縣","恆春鎮","120.730","22.010","486"
"15","58662","20221017171000","10","3","屏東縣","恆春鎮","120.725","22.020","10"
"388","58663","20221017171000","317","2","屏東縣","恆春鎮","120.745","22.005","374"
"268","58680","20221017171000","159","3","屏東縣","恆春鎮","120.730","21.995","295"
"348","58691","20221017171000","229","3","屏東縣","恆春鎮","120.725","21.925","546"
"29","58698","20221017171000","15","3","屏東縣","恆春鎮","120.715","21.935","25"
"43","58707","20221017171000","52","0","屏東縣","恆春鎮","120.715","21.945","73"
"162","58723","20221017171000","248","0","屏東縣","恆春鎮","120.720","21.960","176"
"922","58725","20221017171000","961","0","屏東縣","恆春鎮","120.740","22.010","825"
"27","58785","20221017171000","84","0","屏東縣","恆春鎮","120.720","22.040","23"
"166","58793","20221017171000","79","3","屏東縣","恆春鎮","120.695","22.020","138"
"242","58818","20221017171000","114","3","屏東縣","恆春鎮","120.850","21.905","147"
"55","58819","20221017171000","43","2","屏東縣","恆春鎮","120.855","21.905","39"
"48","58824","20221017171000","45","1","屏東縣","恆春鎮","120.850","21.910","76"
"169","58829","20221017171000","192","0","屏東縣","恆春鎮","120.850","21.915","175"
"66","58837","20221017171000","48","2","屏東縣","恆春鎮","120.830","21.925","91"
"154","58849","20221017171000","93","3","屏東縣","恆春鎮","120.825","21.935","144"
"57","58893","20221017171000","280","0","屏東縣","車城鄉","120.715","22.070","45"
"182","58924","20221017171000","99","3","屏東縣","獅子鄉","120.730","22.195","440"
"32","58958","20221017171000","193","0","屏東縣","獅子鄉","120.750","22.205","27"
"137","58971","20221017171000","144","0","屏東縣","獅子鄉","120.725","22.210","266"
"42","58992","20221017171000","57","0","屏東縣","獅子鄉","120.760","22.215","59"
"123","58997","20221017171000","88","2","屏東縣","獅子鄉","120.785","22.215","183"
"153","59115","20221017171000","438","0","屏東縣","琉球鄉","120.380","22.350","141"
"79","59117","20221017171000","313","0","屏東縣","琉球鄉","120.365","22.325","54"
"637","59120","20221017171000","286","3","屏東縣","琉球鄉","120.370","22.335","578"
"11","59148","20221017171000","12","0","屏東縣","獅子鄉","120.655","22.275","11"
"357","59149","20221017171000","148","3","屏東縣","獅子鄉","120.660","22.275","607"
"72","59469","20221017171000","55","2","屏東縣","獅子鄉","120.650","22.315","148"
"24","59727","20221017171000","104","0","屏東縣","獅子鄉","120.710","22.195","10"
"104","59772","20221017171000","114","0","屏東縣","獅子鄉","120.685","22.225","177"
"16","59987","20221017171000","83","0","屏東縣","獅子鄉","120.705","22.140","16"
"342","60023","20221017171000","175","3","屏東縣","獅子鄉","120.700","22.165","478"
"17","60048","20221017171000","103","0","屏東縣","獅子鄉","120.795","22.225","25"
"14","60056","20221017171000","47","0","屏東縣","獅子鄉","120.800","22.225","11"
"30","60065","20221017171000","170","0","屏東縣","獅子鄉","120.800","22.230","45"
"129","60076","20221017171000","50","3","屏東縣","獅子鄉","120.805","22.235","197"
"26","60088","20221017171000","16","3","屏東縣","獅子鄉","120.810","22.240","39"
"13","60119","20221017171000","12","1","屏東縣","獅子鄉","120.820","22.250","32"
"971","60172","20221017171000","1397","0","屏東縣","琉球鄉","120.370","22.340","1238"
"48","60174","20221017171000","72","0","屏東縣","琉球鄉","120.375","22.345","38"
"211","60189","20221017171000","116","3","屏東縣","車城鄉","120.700","22.040","287"
"136","60193","20221017171000","143","0","屏東縣","車城鄉","120.700","22.050","107"
"39","60196","20221017171000","66","0","屏東縣","琉球鄉","120.365","22.340","39"
"15","60197","20221017171000","36","0","屏東縣","琉球鄉","120.365","22.345","10"
"194","60198","20221017171000","198","0","屏東縣","琉球鄉","120.370","22.350","164"
"409","60206","20221017171000","287","2","屏東縣","車城鄉","120.715","22.065","320"
"71","60213","20221017171000","181","0","屏東縣","車城鄉","120.720","22.090","48"
"216","60234","20221017171000","60","3","屏東縣","車城鄉","120.715","22.115","246"
"1057","60246","20221017171000","595","3","屏東縣","琉球鄉","120.385","22.350","1058"
"141","60260","20221017171000","105","2","屏東縣","車城鄉","120.740","22.085","179"
"210","60283","20221017171000","214","0","屏東縣","車城鄉","120.750","22.095","226"
"34","60314","20221017171000","173","0","屏東縣","枋寮鄉","120.555","22.390","37"
"98","60322","20221017171000","386","0","屏東縣","車城鄉","120.715","22.075","64"
"229","60328","20221017171000","118","3","屏東縣","車城鄉","120.730","22.075","283"
"500","60350","20221017171000","335","2","屏東縣","枋寮鄉","120.590","22.405","827"
"86","60369","20221017171000","259","0","屏東縣","枋寮鄉","120.620","22.405","85"
"392","60374","20221017171000","191","3","屏東縣","枋寮鄉","120.590","22.370","455"
"199","60377","20221017171000","242","0","屏東縣","枋寮鄉","120.580","22.375","203"
"773","60401","20221017171000","686","1","屏東縣","枋寮鄉","120.575","22.405","907"
"452","60404","20221017171000","429","1","屏東縣","佳冬鄉","120.565","22.410","372"
"1127","60421","20221017171000","1397","0","屏東縣","枋寮鄉","120.600","22.360","1247"
"538","60428","20221017171000","283","3","屏東縣","枋寮鄉","120.600","22.365","813"
"34","60441","20221017171000","158","0","屏東縣","枋山鄉","120.645","22.295","143"
"241","60442","20221017171000","147","3","屏東縣","獅子鄉","120.640","22.310","240"
"214","60446","20221017171000","251","0","屏東縣","枋山鄉","120.630","22.320","163"
"122","60449","20221017171000","96","2","屏東縣","枋山鄉","120.615","22.330","97"
"175","60455","20221017171000","236","0","屏東縣","枋山鄉","120.620","22.335","158"
"380","60456","20221017171000","95","3","屏東縣","枋山鄉","120.625","22.335","243"
"1100","60532","20221017171000","996","1","屏東縣","恆春鎮","120.740","22.000","977"
"362","60533","20221017171000","333","1","屏東縣","恆春鎮","120.740","22.005","345"
"110","60535","20221017171000","210","0","屏東縣","恆春鎮","120.815","21.935","84"
"136","60537","20221017171000","94","2","屏東縣","恆春鎮","120.805","21.940","99"
"42","60539","20221017171000","193","0","屏東縣","恆春鎮","120.795","21.945","35"
"329","60540","20221017171000","484","0","屏東縣","恆春鎮","120.800","21.945","290"
"354","60541","20221017171000","363","0","屏東縣","恆春鎮","120.805","21.945","311"
"122","60543","20221017171000","142","0","屏東縣","恆春鎮","120.780","21.950","65"
"145","60544","20221017171000","117","2","屏東縣","恆春鎮","120.785","21.950","129"
"162","60568","20221017171000","190","0","屏東縣","恆春鎮","120.810","21.955","216"
"106","60589","20221017171000","105","1","屏東縣","恆春鎮","120.815","21.965","143"
"100","60623","20221017171000","329","0","屏東縣","恆春鎮","120.735","21.950","94"
"82","60646","20221017171000","71","1","屏東縣","恆春鎮","120.720","21.975","132"
"95","60651","20221017171000","82","1","屏東縣","恆春鎮","120.715","21.985","115"
"210","60656","20221017171000","177","1","屏東縣","恆春鎮","120.705","21.995","282"
"190","60671","20221017171000","704","0","屏東縣","恆春鎮","120.740","21.995","124"
"139","60672","20221017171000","286","0","屏東縣","恆春鎮","120.745","21.995","143"
"780","60680","20221017171000","603","2","屏東縣","恆春鎮","120.745","22.000","725"
"71","60694","20221017171000","80","0","屏東縣","恆春鎮","120.765","22.000","65"
"44","60732","20221017171000","54","0","屏東縣","牡丹鄉","120.815","22.075","36"
"78","60771","20221017171000","137","0","屏東縣","滿州鄉","120.890","22.140","48"
"99","60778","20221017171000","77","2","屏東縣","牡丹鄉","120.880","22.155","12"
"32","60784","20221017171000","42","0","屏東縣","牡丹鄉","120.880","22.160","32"
"107","60791","20221017171000","139","0","屏東縣","牡丹鄉","120.890","22.165","35"
"34","60821","20221017171000","73","0","屏東縣","牡丹鄉","120.880","22.185","42"
"26","60825","20221017171000","19","2","屏東縣","牡丹鄉","120.880","22.190","32"
"66","60827","20221017171000","44","3","屏東縣","牡丹鄉","120.885","22.190","79"
"38","60884","20221017171000","26","2","屏東縣","牡丹鄉","120.850","22.185","55"
"59","60907","20221017171000","95","0","屏東縣","牡丹鄉","120.855","22.200","49"
"12","60914","20221017171000","18","0","屏東縣","牡丹鄉","120.860","22.205","12"
"24","60936","20221017171000","28","0","屏東縣","牡丹鄉","120.815","22.150","42"
"88","60994","20221017171000","57","3","屏東縣","牡丹鄉","120.835","22.175","71"
"95","61141","20221017171000","65","2","屏東縣","牡丹鄉","120.770","22.125","83"
"221","61160","20221017171000","221","1","屏東縣","牡丹鄉","120.780","22.130","259"
"22","61331","20221017171000","93","0","屏東縣","牡丹鄉","120.840","22.115","23"
"117","61332","20221017171000","156","0","屏東縣","牡丹鄉","120.845","22.115","148"
"22","61377","20221017171000","14","3","屏東縣","牡丹鄉","120.885","22.140","22"
"17","61398","20221017171000","16","1","屏東縣","牡丹鄉","120.875","22.150","17"
"199","61441","20221017171000","124","3","臺東縣","大武鄉","120.880","22.325","310"
"18","61446","20221017171000","18","1","臺東縣","大武鄉","120.890","22.325","17"
"83","61469","20221017171000","245","0","臺東縣","大武鄉","120.905","22.360","92"
"48","61471","20221017171000","123","0","臺東縣","大武鄉","120.900","22.365","32"
"87","61472","20221017171000","303","0","臺東縣","大武鄉","120.905","22.365","70"
"145","61501","20221017171000","307","0","臺東縣","大武鄉","120.910","22.380","383"
"182","61562","20221017171000","346","0","臺東縣","大武鄉","120.885","22.340","255"
"139","61604","20221017171000","176","0","臺東縣","蘭嶼鄉","121.525","22.080","147"
"110","61605","20221017171000","214","0","臺東縣","蘭嶼鄉","121.530","22.080","152"
"51","61620","20221017171000","106","0","臺東縣","蘭嶼鄉","121.590","22.005","40"
"197","61703","20221017171000","293","0","臺東縣","蘭嶼鄉","121.510","22.055","197"
