"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1138","6258","20220814113000","623","3","屏東縣","恆春鎮","120.745","21.945","844"
"23","6267","20220814113000","224","0","屏東縣","恆春鎮","120.790","21.945","27"
"224","9415","20220814113000","120","3","屏東縣","恆春鎮","120.715","21.970","181"
"262","9416","20220814113000","157","3","屏東縣","恆春鎮","120.845","21.970","270"
"390","15716","20220814113000","239","3","臺東縣","蘭嶼鄉","121.535","22.025","381"
"25","15719","20220814113000","372","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"747","18068","20220814113000","540","2","屏東縣","車城鄉","120.695","22.045","583"
"261","20191","20220814113000","694","0","臺東縣","蘭嶼鄉","121.570","22.065","196"
"22","39868","20220814113000","45","0","屏東縣","牡丹鄉","120.895","22.240","26"
"278","40369","20220814113000","193","2","屏東縣","枋山鄉","120.660","22.245","277"
"112","46865","20220814113000","91","2","臺東縣","大武鄉","120.890","22.305","92"
"182","49782","20220814113000","280","0","屏東縣","琉球鄉","120.355","22.330","98"
"53","49783","20220814113000","240","0","屏東縣","琉球鄉","120.375","22.330","46"
"17","52212","20220814113000","20","0","屏東縣","琉球鄉","120.370","22.355","14"
"823","52213","20220814113000","539","3","屏東縣","琉球鄉","120.380","22.355","722"
"118","57589","20220814113000","48","3","屏東縣","春日鄉","120.660","22.365","124"
"90","57606","20220814113000","79","1","屏東縣","春日鄉","120.665","22.365","101"
"164","57748","20220814113000","139","1","屏東縣","春日鄉","120.750","22.405","140"
"379","57758","20220814113000","199","3","屏東縣","春日鄉","120.625","22.365","249"
"40","57858","20220814113000","172","0","屏東縣","恆春鎮","120.730","21.985","40"
"35","57868","20220814113000","166","0","屏東縣","車城鄉","120.730","22.055","31"
"14","57911","20220814113000","14","1","屏東縣","車城鄉","120.775","22.070","12"
"289","57949","20220814113000","94","3","屏東縣","車城鄉","120.715","22.050","241"
"29","57951","20220814113000","191","0","屏東縣","車城鄉","120.710","22.055","31"
"564","57952","20220814113000","375","3","屏東縣","枋寮鄉","120.595","22.375","596"
"265","57962","20220814113000","404","0","屏東縣","枋寮鄉","120.595","22.385","201"
"552","57963","20220814113000","472","1","屏東縣","枋寮鄉","120.600","22.385","611"
"18","57992","20220814113000","37","0","屏東縣","滿州鄉","120.890","22.090","16"
"56","58022","20220814113000","84","0","屏東縣","滿州鄉","120.895","22.100","30"
"25","58112","20220814113000","22","1","屏東縣","滿州鄉","120.805","22.015","45"
"126","58150","20220814113000","106","1","屏東縣","滿州鄉","120.875","22.115","123"
"12","58179","20220814113000","14","0","屏東縣","滿州鄉","120.880","22.135","15"
"172","58209","20220814113000","161","1","屏東縣","滿州鄉","120.840","21.985","171"
