"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"151","6258","20220905233000","101","2","屏東縣","恆春鎮","120.745","21.945","199"
"25","6267","20220905233000","141","0","屏東縣","恆春鎮","120.790","21.945","17"
"102","9415","20220905233000","82","2","屏東縣","恆春鎮","120.715","21.970","127"
"89","9416","20220905233000","57","3","屏東縣","恆春鎮","120.845","21.970","87"
"277","15716","20220905233000","226","2","臺東縣","蘭嶼鄉","121.535","22.025","298"
"31","15719","20220905233000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"42","18068","20220905233000","36","1","屏東縣","車城鄉","120.695","22.045","63"
"186","20191","20220905233000","630","0","臺東縣","蘭嶼鄉","121.570","22.065","178"
"91","40369","20220905233000","66","2","屏東縣","枋山鄉","120.660","22.245","82"
"84","46865","20220905233000","74","1","臺東縣","大武鄉","120.890","22.305","69"
"81","49782","20220905233000","172","0","屏東縣","琉球鄉","120.355","22.330","104"
"27","49783","20220905233000","150","0","屏東縣","琉球鄉","120.375","22.330","38"
"536","52213","20220905233000","280","3","屏東縣","琉球鄉","120.380","22.355","615"
"57","57589","20220905233000","19","3","屏東縣","春日鄉","120.660","22.365","38"
"101","57606","20220905233000","55","3","屏東縣","春日鄉","120.665","22.365","96"
"93","57748","20220905233000","77","2","屏東縣","春日鄉","120.750","22.405","107"
"159","57758","20220905233000","175","0","屏東縣","春日鄉","120.625","22.365","240"
"24","57868","20220905233000","235","0","屏東縣","車城鄉","120.730","22.055","32"
"154","57949","20220905233000","67","3","屏東縣","車城鄉","120.715","22.050","157"
"27","57951","20220905233000","143","0","屏東縣","車城鄉","120.710","22.055","24"
"301","57952","20220905233000","167","3","屏東縣","枋寮鄉","120.595","22.375","268"
"162","57962","20220905233000","450","0","屏東縣","枋寮鄉","120.595","22.385","145"
"484","57963","20220905233000","415","1","屏東縣","枋寮鄉","120.600","22.385","504"
"14","57992","20220905233000","14","1","屏東縣","滿州鄉","120.890","22.090","10"
"16","58112","20220905233000","14","1","屏東縣","滿州鄉","120.805","22.015","16"
"119","58150","20220905233000","86","2","屏東縣","滿州鄉","120.875","22.115","105"
"10","58179","20220905233000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"98","58209","20220905233000","84","1","屏東縣","滿州鄉","120.840","21.985","114"
"54","58243","20220905233000","37","2","屏東縣","滿州鄉","120.840","22.015","57"
"231","58245","20220905233000","214","1","屏東縣","滿州鄉","120.835","22.020","255"
"36","58246","20220905233000","16","3","屏東縣","滿州鄉","120.840","22.020","36"
"112","58248","20220905233000","117","0","屏東縣","滿州鄉","120.830","22.025","109"
"312","58265","20220905233000","249","2","屏東縣","滿州鄉","120.830","21.995","331"
"42","58303","20220905233000","25","3","屏東縣","滿州鄉","120.850","22.020","41"
"64","58452","20220905233000","46","2","屏東縣","滿州鄉","120.830","22.075","67"
"35","58493","20220905233000","23","3","屏東縣","滿州鄉","120.830","22.095","36"
"21","58500","20220905233000","24","0","屏東縣","滿州鄉","120.840","22.100","18"
"103","58514","20220905233000","60","3","屏東縣","枋山鄉","120.665","22.240","99"
"123","58522","20220905233000","162","0","屏東縣","枋山鄉","120.650","22.260","126"
"80","58529","20220905233000","237","0","屏東縣","枋山鄉","120.690","22.190","51"
"34","58531","20220905233000","110","0","屏東縣","枋山鄉","120.690","22.195","47"
"23","58544","20220905233000","12","3","屏東縣","佳冬鄉","120.525","22.410","19"
"577","58554","20220905233000","530","1","屏東縣","恆春鎮","120.740","22.030","613"
"26","58568","20220905233000","152","0","屏東縣","恆春鎮","120.735","22.040","27"
"106","58585","20220905233000","58","3","屏東縣","恆春鎮","120.720","22.045","100"
"13","58609","20220905233000","89","0","屏東縣","恆春鎮","120.750","21.955","13"
"87","58614","20220905233000","431","0","屏東縣","恆春鎮","120.755","21.960","76"
"27","58615","20220905233000","20","2","屏東縣","恆春鎮","120.760","21.960","29"
"540","58618","20220905233000","590","0","屏東縣","恆春鎮","120.755","21.965","512"
"616","58656","20220905233000","245","3","屏東縣","恆春鎮","120.730","22.010","546"
"409","58663","20220905233000","398","1","屏東縣","恆春鎮","120.745","22.005","388"
