"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"186","227842","20220620141000","579","0","南投縣","竹山鎮","120.675","23.760","222"
"245","227852","20220620141000","147","3","南投縣","竹山鎮","120.650","23.705","230"
"42","227871","20220620141000","74","0","南投縣","竹山鎮","120.655","23.720","39"
"15","227880","20220620141000","570","0","雲林縣","崙背鄉","120.355","23.760","16"
"491","227882","20220620141000","515","0","雲林縣","虎尾鎮","120.430","23.700","488"
"957","227894","20220620141000","534","3","雲林縣","虎尾鎮","120.460","23.725","1009"
"377","227907","20220620141000","180","3","雲林縣","虎尾鎮","120.465","23.740","363"
"2297","227921","20220620141000","1757","2","雲林縣","褒忠鄉","120.315","23.695","2240"
"127","227938","20220620141000","89","2","南投縣","竹山鎮","120.715","23.695","125"
"35","227947","20220620141000","27","2","南投縣","竹山鎮","120.715","23.705","29"
"21","227979","20220620141000","39","0","南投縣","竹山鎮","120.700","23.705","12"
"502","228012","20220620141000","383","2","雲林縣","褒忠鄉","120.285","23.700","496"
"833","228016","20220620141000","660","2","雲林縣","褒忠鄉","120.315","23.710","883"
"215","228047","20220620141000","123","3","南投縣","竹山鎮","120.665","23.755","209"
"582","228051","20220620141000","494","1","南投縣","竹山鎮","120.665","23.760","572"
"773","228091","20220620141000","318","3","雲林縣","台西鄉","120.215","23.740","748"
"313","228138","20220620141000","285","1","雲林縣","崙背鄉","120.295","23.760","308"
"53","228142","20220620141000","263","0","雲林縣","虎尾鎮","120.440","23.720","263"
"632","228151","20220620141000","137","3","雲林縣","麥寮鄉","120.260","23.750","639"
"453","228157","20220620141000","304","2","雲林縣","麥寮鄉","120.255","23.760","439"
"2129","228161","20220620141000","1146","3","雲林縣","斗六市","120.545","23.705","2121"
"295","228162","20220620141000","281","1","雲林縣","斗六市","120.550","23.705","321"
"14","228176","20220620141000","316","0","南投縣","竹山鎮","120.665","23.740","14"
"139","228194","20220620141000","139","1","南投縣","竹山鎮","120.705","23.745","138"
"34","228199","20220620141000","25","2","南投縣","竹山鎮","120.700","23.750","48"
"476","228200","20220620141000","283","3","南投縣","竹山鎮","120.690","23.755","428"
"58","228205","20220620141000","59","0","南投縣","竹山鎮","120.680","23.745","63"
"175","228207","20220620141000","166","1","南投縣","竹山鎮","120.675","23.750","177"
"228","228209","20220620141000","463","0","雲林縣","台西鄉","120.210","23.720","239"
"1328","228228","20220620141000","726","3","雲林縣","台西鄉","120.220","23.720","1350"
"46","228231","20220620141000","14","3","雲林縣","台西鄉","120.215","23.700","41"
"202","228245","20220620141000","317","0","雲林縣","台西鄉","120.190","23.700","191"
"72","228266","20220620141000","134","0","雲林縣","麥寮鄉","120.260","23.745","74"
"1739","228271","20220620141000","442","3","雲林縣","麥寮鄉","120.250","23.750","1732"
"1882","228272","20220620141000","1350","2","雲林縣","麥寮鄉","120.255","23.750","1856"
"454","228274","20220620141000","250","3","雲林縣","麥寮鄉","120.265","23.750","450"
"107","228278","20220620141000","495","0","雲林縣","莿桐鄉","120.480","23.745","97"
"1145","228283","20220620141000","1002","1","雲林縣","西螺鎮","120.465","23.755","1120"
"243","228312","20220620141000","768","0","雲林縣","麥寮鄉","120.240","23.750","230"
"208","228321","20220620141000","152","2","雲林縣","台西鄉","120.220","23.750","188"
"387","228335","20220620141000","243","3","雲林縣","虎尾鎮","120.420","23.690","408"
"271","228337","20220620141000","181","2","雲林縣","虎尾鎮","120.425","23.695","244"
"2652","228338","20220620141000","1893","2","雲林縣","虎尾鎮","120.425","23.700","2637"
"53","228340","20220620141000","537","0","雲林縣","虎尾鎮","120.425","23.710","51"
"47","228375","20220620141000","66","0","南投縣","竹山鎮","120.665","23.725","40"
"39","228395","20220620141000","72","0","南投縣","竹山鎮","120.690","23.725","39"
"172","228399","20220620141000","116","2","南投縣","竹山鎮","120.710","23.725","175"
"28","228402","20220620141000","126","0","南投縣","竹山鎮","120.690","23.730","31"
"270","228415","20220620141000","1111","0","南投縣","竹山鎮","120.680","23.760","18"
"549","228711","20220620141000","486","1","雲林縣","麥寮鄉","120.170","23.770","590"
"530","230307","20220620141000","635","0","雲林縣","麥寮鄉","120.180","23.795","541"
"56","232186","20220620141000","28","3","花蓮縣","壽豐鄉","121.585","23.825","62"
"152","233034","20220620141000","97","3","花蓮縣","壽豐鄉","121.565","23.780","144"
"28","233064","20220620141000","21","2","花蓮縣","壽豐鄉","121.570","23.800","14"
"110","233104","20220620141000","45","3","花蓮縣","壽豐鄉","121.460","23.810","138"
"315","233119","20220620141000","208","3","花蓮縣","壽豐鄉","121.475","23.815","298"
"208","233140","20220620141000","136","3","花蓮縣","壽豐鄉","121.480","23.825","210"
"586","233238","20220620141000","558","1","花蓮縣","壽豐鄉","121.515","23.840","601"
"16","233277","20220620141000","13","2","花蓮縣","壽豐鄉","121.590","23.840","18"
"88","233282","20220620141000","112","0","雲林縣","二崙鄉","120.420","23.815","79"
"29","234003","20220620141000","23","2","花蓮縣","鳳林鎮","121.475","23.795","22"
"199","234014","20220620141000","165","2","花蓮縣","鳳林鎮","121.455","23.800","225"
"123","234015","20220620141000","103","1","花蓮縣","鳳林鎮","121.460","23.800","144"
"42","234031","20220620141000","52","0","花蓮縣","鳳林鎮","121.465","23.805","56"
"292","234042","20220620141000","228","2","花蓮縣","萬榮鄉","121.445","23.810","276"
"1150","234074","20220620141000","1245","0","雲林縣","二崙鄉","120.415","23.770","1160"
"41","234106","20220620141000","157","0","雲林縣","二崙鄉","120.410","23.815","55"
"66","234119","20220620141000","11","3","雲林縣","二崙鄉","120.415","23.795","70"
"111","234120","20220620141000","313","0","雲林縣","二崙鄉","120.420","23.795","118"
"513","234127","20220620141000","338","3","雲林縣","二崙鄉","120.385","23.795","483"
"353","234130","20220620141000","271","2","雲林縣","二崙鄉","120.380","23.800","348"
"424","234162","20220620141000","184","3","雲林縣","二崙鄉","120.395","23.820","426"
"278","234274","20220620141000","123","3","花蓮縣","鳳林鎮","121.460","23.780","264"
"103","234277","20220620141000","57","3","花蓮縣","鳳林鎮","121.460","23.785","81"
"84","234283","20220620141000","367","0","雲林縣","二崙鄉","120.410","23.805","101"
"37","234324","20220620141000","116","0","雲林縣","二崙鄉","120.395","23.765","39"
"470","234338","20220620141000","394","1","雲林縣","二崙鄉","120.365","23.805","441"
"242","234373","20220620141000","111","3","雲林縣","二崙鄉","120.375","23.795","251"
"247","234386","20220620141000","535","0","雲林縣","二崙鄉","120.395","23.790","218"
"837","234401","20220620141000","413","3","雲林縣","西螺鎮","120.470","23.795","878"
"273","234404","20220620141000","271","1","雲林縣","西螺鎮","120.470","23.800","300"
"346","234406","20220620141000","195","3","雲林縣","西螺鎮","120.480","23.800","307"
"1745","234413","20220620141000","952","3","雲林縣","西螺鎮","120.450","23.785","1748"
"380","234424","20220620141000","248","3","雲林縣","麥寮鄉","120.270","23.770","389"
"601","234432","20220620141000","294","3","雲林縣","麥寮鄉","120.265","23.780","601"
"167","234453","20220620141000","26","3","雲林縣","麥寮鄉","120.235","23.790","164"
"116","234454","20220620141000","382","0","雲林縣","麥寮鄉","120.240","23.790","140"
"1974","234481","20220620141000","1189","3","南投縣","水里鄉","120.855","23.815","1953"
"177","234482","20220620141000","92","3","南投縣","水里鄉","120.860","23.815","127"
"22","234513","20220620141000","238","0","雲林縣","西螺鎮","120.485","23.785","21"
"346","234539","20220620141000","243","2","雲林縣","西螺鎮","120.450","23.775","359"
"1368","234540","20220620141000","841","3","雲林縣","西螺鎮","120.445","23.780","1359"
"29","234570","20220620141000","32","0","南投縣","鹿谷鄉","120.740","23.775","22"
"294","234591","20220620141000","210","2","南投縣","水里鄉","120.845","23.820","278"
"206","234630","20220620141000","190","1","南投縣","水里鄉","120.930","23.795","203"
"44","234678","20220620141000","633","0","南投縣","水里鄉","120.850","23.815","193"
"210","234703","20220620141000","169","2","南投縣","水里鄉","120.845","23.775","204"
"476","234721","20220620141000","329","2","彰化縣","溪州鄉","120.515","23.815","474"
"192","234765","20220620141000","111","3","南投縣","鹿谷鄉","120.785","23.790","169"
"185","234802","20220620141000","75","3","南投縣","鹿谷鄉","120.785","23.805","174"
"65","234826","20220620141000","45","2","南投縣","鹿谷鄉","120.785","23.765","58"
"67","234843","20220620141000","36","3","南投縣","鹿谷鄉","120.775","23.775","74"
"146","234859","20220620141000","86","3","南投縣","鹿谷鄉","120.775","23.785","147"
"346","234881","20220620141000","260","2","雲林縣","麥寮鄉","120.195","23.775","398"
"436","234888","20220620141000","332","2","雲林縣","麥寮鄉","120.180","23.785","419"
"293","234892","20220620141000","463","0","雲林縣","麥寮鄉","120.200","23.785","296"
"609","234900","20220620141000","556","1","雲林縣","麥寮鄉","120.205","23.790","623"
"1547","234906","20220620141000","710","3","雲林縣","麥寮鄉","120.260","23.790","1461"
"2293","234915","20220620141000","1489","3","雲林縣","麥寮鄉","120.220","23.795","2263"
"604","234934","20220620141000","184","3","雲林縣","麥寮鄉","120.230","23.795","626"
"1272","234937","20220620141000","508","3","雲林縣","麥寮鄉","120.245","23.795","1300"
"107","234945","20220620141000","86","2","雲林縣","麥寮鄉","120.190","23.800","87"
"414","234949","20220620141000","348","1","雲林縣","麥寮鄉","120.210","23.800","452"
"1269","234952","20220620141000","986","2","雲林縣","麥寮鄉","120.225","23.800","1281"
"290","234961","20220620141000","159","3","雲林縣","麥寮鄉","120.270","23.800","309"
"317","234965","20220620141000","309","1","雲林縣","麥寮鄉","120.195","23.805","297"
"501","234967","20220620141000","801","0","雲林縣","麥寮鄉","120.205","23.805","532"
"735","234997","20220620141000","699","1","雲林縣","麥寮鄉","120.215","23.815","745"
"15","235080","20220620141000","104","0","南投縣","信義鄉","120.940","23.820","14"
"21","235214","20220620141000","50","0","南投縣","信義鄉","120.980","23.785","24"
"92","235228","20220620141000","229","0","雲林縣","崙背鄉","120.350","23.775","110"
"257","235235","20220620141000","97","3","雲林縣","崙背鄉","120.345","23.785","253"
"14","235239","20220620141000","245","0","雲林縣","崙背鄉","120.350","23.790","14"
"789","235274","20220620141000","801","0","南投縣","水里鄉","120.850","23.810","817"
"390","235297","20220620141000","317","2","彰化縣","溪州鄉","120.505","23.815","351"
"847","235309","20220620141000","726","1","彰化縣","溪州鄉","120.540","23.830","903"
"573","235350","20220620141000","401","2","彰化縣","溪州鄉","120.490","23.830","535"
"201","235352","20220620141000","236","0","彰化縣","溪州鄉","120.475","23.835","221"
"404","235362","20220620141000","312","2","彰化縣","溪州鄉","120.480","23.845","408"
"187","235370","20220620141000","290","0","彰化縣","溪州鄉","120.500","23.840","165"
"450","235385","20220620141000","257","3","雲林縣","崙背鄉","120.325","23.780","436"
"51","235403","20220620141000","45","1","南投縣","水里鄉","120.855","23.795","51"
"298","235405","20220620141000","172","3","南投縣","水里鄉","120.865","23.795","316"
"522","235409","20220620141000","528","0","南投縣","水里鄉","120.860","23.800","501"
"431","235459","20220620141000","350","2","南投縣","水里鄉","120.825","23.810","396"
"68","235490","20220620141000","579","0","南投縣","水里鄉","120.865","23.835","45"
"146","235505","20220620141000","63","3","南投縣","水里鄉","120.870","23.845","120"
"66","235509","20220620141000","277","0","南投縣","名間鄉","120.635","23.835","463"
"543","235515","20220620141000","424","2","南投縣","名間鄉","120.705","23.820","522"
"230","235521","20220620141000","231","0","南投縣","名間鄉","120.715","23.830","234"
"1237","235523","20220620141000","1150","1","南投縣","名間鄉","120.705","23.835","1234"
"131","235527","20220620141000","127","1","南投縣","名間鄉","120.725","23.835","121"
"208","235539","20220620141000","168","2","南投縣","名間鄉","120.665","23.820","195"
"627","235555","20220620141000","347","3","南投縣","集集鎮","120.795","23.825","574"
"118","235556","20220620141000","379","0","南投縣","集集鎮","120.795","23.830","135"
"55","235703","20220620141000","49","1","南投縣","信義鄉","120.915","23.785","53"
"302","235812","20220620141000","242","2","南投縣","信義鄉","120.940","23.795","260"
"51","236275","20220620141000","177","0","南投縣","名間鄉","120.660","23.835","49"
"394","236286","20220620141000","284","2","南投縣","名間鄉","120.655","23.845","356"
"68","236299","20220620141000","84","0","南投縣","名間鄉","120.695","23.810","55"
"147","236318","20220620141000","49","3","彰化縣","二水鄉","120.635","23.830","103"
"522","236322","20220620141000","404","2","南投縣","名間鄉","120.630","23.840","414"
"251","236329","20220620141000","212","1","彰化縣","溪州鄉","120.515","23.830","279"
"132","236334","20220620141000","73","3","彰化縣","溪州鄉","120.520","23.835","120"
"14","236347","20220620141000","35","0","彰化縣","溪州鄉","120.510","23.845","19"
"201","236374","20220620141000","152","2","彰化縣","溪州鄉","120.580","23.820","195"
"264","236389","20220620141000","243","1","彰化縣","溪州鄉","120.470","23.830","254"
"368","236394","20220620141000","288","2","南投縣","名間鄉","120.695","23.835","360"
"671","236405","20220620141000","603","1","南投縣","名間鄉","120.700","23.835","717"
"77","236406","20220620141000","26","3","彰化縣","二水鄉","120.650","23.810","70"
"53","236410","20220620141000","198","0","南投縣","名間鄉","120.645","23.820","48"
"197","236415","20220620141000","94","3","南投縣","名間鄉","120.655","23.830","207"
"553","236419","20220620141000","171","3","彰化縣","大城鄉","120.345","23.845","566"
"312","236421","20220620141000","231","2","彰化縣","大城鄉","120.300","23.840","319"
"380","236449","20220620141000","254","2","彰化縣","溪州鄉","120.565","23.815","409"
"261","236455","20220620141000","198","2","彰化縣","溪州鄉","120.560","23.830","262"
"62","236462","20220620141000","248","0","雲林縣","莿桐鄉","120.540","23.765","66"
"329","236463","20220620141000","223","2","雲林縣","莿桐鄉","120.530","23.770","358"
"211","236470","20220620141000","160","2","南投縣","名間鄉","120.630","23.845","226"
"140","236472","20220620141000","92","3","南投縣","名間鄉","120.640","23.845","129"
"360","236479","20220620141000","213","3","南投縣","名間鄉","120.690","23.845","352"
"301","236481","20220620141000","297","1","南投縣","名間鄉","120.700","23.845","292"
"720","236492","20220620141000","452","3","雲林縣","林內鄉","120.610","23.770","685"
"194","236494","20220620141000","172","1","雲林縣","林內鄉","120.610","23.775","191"
"110","236509","20220620141000","389","0","雲林縣","林內鄉","120.625","23.775","129"
"122","236557","20220620141000","269","0","南投縣","集集鎮","120.800","23.825","117"
"27","236558","20220620141000","157","0","南投縣","集集鎮","120.805","23.825","26"
"348","236563","20220620141000","191","3","南投縣","集集鎮","120.765","23.820","365"
"55","236573","20220620141000","93","0","南投縣","集集鎮","120.770","23.845","43"
"196","236578","20220620141000","328","0","南投縣","集集鎮","120.815","23.825","196"
"481","236593","20220620141000","1021","0","南投縣","集集鎮","120.785","23.825","486"
"308","236635","20220620141000","196","3","彰化縣","大城鄉","120.350","23.835","305"
"388","236679","20220620141000","218","3","彰化縣","大城鄉","120.275","23.845","406"
"260","236695","20220620141000","163","3","南投縣","信義鄉","120.905","23.770","262"
"71","236721","20220620141000","365","0","彰化縣","二水鄉","120.615","23.810","85"
"1240","236741","20220620141000","264","3","雲林縣","莿桐鄉","120.500","23.780","1188"
"354","236758","20220620141000","251","2","彰化縣","二水鄉","120.630","23.830","315"
"364","236765","20220620141000","480","0","彰化縣","二水鄉","120.610","23.815","326"
"569","236771","20220620141000","343","3","彰化縣","二水鄉","120.635","23.795","532"
"20","236772","20220620141000","34","0","彰化縣","二水鄉","120.640","23.795","25"
"2957","236781","20220620141000","1316","3","雲林縣","西螺鎮","120.440","23.780","2943"
"420","236785","20220620141000","258","3","雲林縣","西螺鎮","120.430","23.790","420"
"732","236786","20220620141000","162","3","雲林縣","西螺鎮","120.435","23.790","708"
"42","236796","20220620141000","165","0","彰化縣","二水鄉","120.640","23.805","43"
"38","236801","20220620141000","275","0","彰化縣","二水鄉","120.605","23.825","48"
"431","236814","20220620141000","1049","0","彰化縣","二水鄉","120.620","23.810","430"
"272","237024","20220620141000","322","0","雲林縣","莿桐鄉","120.515","23.775","288"
"378","237025","20220620141000","219","3","雲林縣","莿桐鄉","120.520","23.775","339"
"1242","237039","20220620141000","389","3","雲林縣","西螺鎮","120.435","23.800","1243"
"1087","237048","20220620141000","342","3","雲林縣","西螺鎮","120.440","23.810","1087"
"412","237053","20220620141000","239","3","雲林縣","西螺鎮","120.465","23.795","376"
"1592","237054","20220620141000","935","3","雲林縣","西螺鎮","120.465","23.800","1481"
"15","237056","20220620141000","197","0","雲林縣","西螺鎮","120.465","23.765","18"
"1601","237062","20220620141000","1055","3","雲林縣","西螺鎮","120.475","23.785","1594"
"275","237066","20220620141000","106","3","雲林縣","西螺鎮","120.475","23.765","279"
"70","237068","20220620141000","405","0","雲林縣","西螺鎮","120.460","23.795","65"
"975","237069","20220620141000","882","1","雲林縣","西螺鎮","120.460","23.800","959"
"1692","237075","20220620141000","519","3","雲林縣","西螺鎮","120.440","23.800","1687"
"349","237076","20220620141000","224","3","雲林縣","西螺鎮","120.455","23.790","358"
"166","237078","20220620141000","2071","0","雲林縣","西螺鎮","120.455","23.800","180"
"30","237081","20220620141000","126","0","彰化縣","二水鄉","120.635","23.810","31"
"16","237089","20220620141000","11","2","彰化縣","二水鄉","120.640","23.800","12"
"55","237103","20220620141000","234","0","彰化縣","二水鄉","120.630","23.800","66"
"105","237115","20220620141000","53","3","彰化縣","二水鄉","120.655","23.800","103"
"386","237141","20220620141000","239","3","雲林縣","崙背鄉","120.325","23.795","387"
"204","237147","20220620141000","135","3","雲林縣","崙背鄉","120.340","23.800","192"
"125","237182","20220620141000","110","1","雲林縣","崙背鄉","120.310","23.790","122"
"163","237186","20220620141000","149","1","雲林縣","崙背鄉","120.305","23.795","154"
"46","237187","20220620141000","43","1","雲林縣","崙背鄉","120.310","23.795","40"
"915","237189","20220620141000","342","3","雲林縣","麥寮鄉","120.295","23.800","882"
"103","237228","20220620141000","41","3","彰化縣","田中鎮","120.605","23.845","96"
"26","237236","20220620141000","37","0","彰化縣","溪州鄉","120.455","23.825","37"
"214","237241","20220620141000","189","1","彰化縣","竹塘鄉","120.445","23.835","200"
"590","237255","20220620141000","421","2","雲林縣","莿桐鄉","120.565","23.775","617"
"41","237256","20220620141000","264","0","雲林縣","莿桐鄉","120.570","23.775","36"
"262","237302","20220620141000","147","3","雲林縣","莿桐鄉","120.550","23.765","246"
"31","237358","20220620141000","167","0","南投縣","竹山鎮","120.680","23.770","43"
"117","237361","20220620141000","259","0","南投縣","竹山鎮","120.680","23.775","136"
"265","237386","20220620141000","228","1","南投縣","竹山鎮","120.650","23.770","255"
"255","237414","20220620141000","211","2","南投縣","竹山鎮","120.730","23.815","240"
"226","237424","20220620141000","303","0","南投縣","竹山鎮","120.715","23.765","207"
"578","237434","20220620141000","550","1","南投縣","竹山鎮","120.705","23.780","513"
"198","237436","20220620141000","173","1","南投縣","竹山鎮","120.715","23.780","191"
"379","237453","20220620141000","342","1","南投縣","竹山鎮","120.695","23.770","313"
"14","237456","20220620141000","60","0","南投縣","竹山鎮","120.695","23.775","68"
"254","237489","20220620141000","146","3","彰化縣","竹塘鄉","120.400","23.845","248"
"57","237498","20220620141000","393","0","雲林縣","麥寮鄉","120.240","23.770","863"
"209","237499","20220620141000","77","3","雲林縣","麥寮鄉","120.245","23.770","165"
"63","237516","20220620141000","225","0","雲林縣","崙背鄉","120.355","23.765","51"
"114","237531","20220620141000","68","3","南投縣","竹山鎮","120.750","23.815","87"
"754","237559","20220620141000","645","1","南投縣","竹山鎮","120.715","23.800","724"
"157","237593","20220620141000","165","0","南投縣","魚池鄉","120.895","23.835","150"
"154","237595","20220620141000","221","0","南投縣","魚池鄉","120.905","23.835","164"
"469","237603","20220620141000","529","0","南投縣","竹山鎮","120.715","23.805","467"
"272","237607","20220620141000","124","3","南投縣","竹山鎮","120.730","23.810","257"
"391","237611","20220620141000","365","1","南投縣","竹山鎮","120.725","23.810","374"
"269","237614","20220620141000","994","0","南投縣","竹山鎮","120.720","23.815","287"
"14","237626","20220620141000","13","1","南投縣","魚池鄉","120.915","23.835","19"
"21","237638","20220620141000","23","0","南投縣","魚池鄉","120.915","23.845","26"
"109","237670","20220620141000","105","1","南投縣","魚池鄉","120.885","23.820","106"
"433","237685","20220620141000","304","2","雲林縣","麥寮鄉","120.290","23.765","443"
"196","237741","20220620141000","68","3","南投縣","集集鎮","120.760","23.830","120"
"200","237745","20220620141000","198","1","南投縣","集集鎮","120.760","23.835","193"
"265","237775","20220620141000","124","3","南投縣","集集鎮","120.750","23.840","270"
"118","237785","20220620141000","193","0","南投縣","集集鎮","120.745","23.830","331"
"41","237788","20220620141000","44","0","南投縣","集集鎮","120.740","23.835","40"
"104","237801","20220620141000","236","0","南投縣","集集鎮","120.780","23.825","83"
"287","237819","20220620141000","122","3","雲林縣","莿桐鄉","120.505","23.765","243"
"294","237826","20220620141000","189","3","雲林縣","莿桐鄉","120.520","23.765","274"
"1336","237833","20220620141000","465","3","雲林縣","西螺鎮","120.480","23.770","1266"
"358","237848","20220620141000","250","2","雲林縣","麥寮鄉","120.290","23.795","357"
"1617","237860","20220620141000","1078","3","雲林縣","麥寮鄉","120.275","23.795","1710"
"420","237864","20220620141000","284","2","雲林縣","麥寮鄉","120.280","23.795","436"
"22","237872","20220620141000","109","0","彰化縣","田中鎮","120.560","23.845","17"
"203","237874","20220620141000","136","2","彰化縣","田中鎮","120.570","23.845","204"
"68","237878","20220620141000","65","1","彰化縣","田中鎮","120.580","23.840","74"
"333","237881","20220620141000","313","1","彰化縣","田中鎮","120.595","23.840","313"
"98","237884","20220620141000","496","0","彰化縣","田中鎮","120.595","23.845","90"
"255","237895","20220620141000","140","3","彰化縣","田中鎮","120.595","23.830","216"
"142","237900","20220620141000","330","0","雲林縣","莿桐鄉","120.535","23.775","144"
"52","240440","20220620141000","63","0","花蓮縣","壽豐鄉","121.605","23.885","61"
"257","242904","20220620141000","188","2","花蓮縣","秀林鄉","121.500","23.920","250"
"187","242957","20220620141000","157","1","花蓮縣","壽豐鄉","121.530","23.865","211"
"318","242963","20220620141000","257","2","花蓮縣","壽豐鄉","121.525","23.870","315"
"1108","242988","20220620141000","827","2","花蓮縣","壽豐鄉","121.510","23.870","1132"
"740","243010","20220620141000","630","1","花蓮縣","壽豐鄉","121.520","23.890","727"
"38","243014","20220620141000","65","0","花蓮縣","壽豐鄉","121.540","23.890","21"
"401","243023","20220620141000","536","0","花蓮縣","壽豐鄉","121.555","23.895","431"
"339","243053","20220620141000","368","0","花蓮縣","壽豐鄉","121.535","23.895","443"
"237","243054","20220620141000","411","0","花蓮縣","壽豐鄉","121.540","23.895","329"
"591","243055","20220620141000","721","0","花蓮縣","壽豐鄉","121.545","23.895","636"
"257","243057","20220620141000","203","2","花蓮縣","壽豐鄉","121.530","23.895","249"
"445","243065","20220620141000","375","1","花蓮縣","壽豐鄉","121.530","23.900","492"
"488","243069","20220620141000","562","0","花蓮縣","壽豐鄉","121.550","23.900","594"
"845","243073","20220620141000","804","1","花蓮縣","壽豐鄉","121.530","23.905","896"
"306","243089","20220620141000","259","1","花蓮縣","壽豐鄉","121.520","23.915","318"
"65","243103","20220620141000","31","3","花蓮縣","壽豐鄉","121.550","23.920","95"
"77","243143","20220620141000","61","2","花蓮縣","壽豐鄉","121.555","23.865","67"
"64","243149","20220620141000","65","0","花蓮縣","壽豐鄉","121.555","23.870","52"
"92","243164","20220620141000","52","3","花蓮縣","壽豐鄉","121.585","23.880","93"
"73","243184","20220620141000","79","0","花蓮縣","壽豐鄉","121.595","23.905","53"
"11","243217","20220620141000","12","0","花蓮縣","壽豐鄉","121.510","23.905","11"
"61","243230","20220620141000","69","0","花蓮縣","壽豐鄉","121.520","23.845","52"
"447","243249","20220620141000","423","1","花蓮縣","壽豐鄉","121.495","23.850","487"
"417","243255","20220620141000","384","1","花蓮縣","壽豐鄉","121.490","23.855","429"
"94","243262","20220620141000","104","0","花蓮縣","壽豐鄉","121.485","23.855","91"
"196","243315","20220620141000","127","3","花蓮縣","壽豐鄉","121.600","23.870","183"
"47","243324","20220620141000","36","2","花蓮縣","壽豐鄉","121.590","23.885","57"
"46","243335","20220620141000","77","0","花蓮縣","壽豐鄉","121.605","23.895","32"
"290","243336","20220620141000","264","1","花蓮縣","壽豐鄉","121.600","23.900","215"
"191","243338","20220620141000","203","0","花蓮縣","壽豐鄉","121.600","23.905","190"
"289","243339","20220620141000","141","3","花蓮縣","壽豐鄉","121.605","23.905","249"
"746","243392","20220620141000","706","1","彰化縣","二林鎮","120.360","23.895","716"
"1098","243393","20220620141000","652","3","彰化縣","二林鎮","120.370","23.900","1161"
"344","243406","20220620141000","259","2","彰化縣","二林鎮","120.390","23.865","233"
"128","243422","20220620141000","121","1","彰化縣","二林鎮","120.415","23.910","117"
"405","243424","20220620141000","355","1","彰化縣","二林鎮","120.425","23.910","401"
"388","243439","20220620141000","372","1","彰化縣","二林鎮","120.360","23.865","368"
"405","243447","20220620141000","245","3","彰化縣","二林鎮","120.360","23.880","416"
"530","243770","20220620141000","443","1","彰化縣","二林鎮","120.365","23.890","487"
"622","243772","20220620141000","626","0","彰化縣","二林鎮","120.370","23.895","596"
"705","243777","20220620141000","444","3","彰化縣","二林鎮","120.425","23.895","698"
"310","243783","20220620141000","397","0","彰化縣","二林鎮","120.365","23.900","311"
"455","243796","20220620141000","405","1","彰化縣","二林鎮","120.440","23.875","473"
"95","243827","20220620141000","97","0","南投縣","水里鄉","120.865","23.905","105"
"383","243861","20220620141000","86","3","彰化縣","大城鄉","120.325","23.860","314"
"1414","243867","20220620141000","1229","1","彰化縣","大城鄉","120.320","23.850","1219"
