"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"655","58691","20220821210000","247","3","屏東縣","恆春鎮","120.725","21.925","577"
"22","58698","20220821210000","18","2","屏東縣","恆春鎮","120.715","21.935","30"
"76","58707","20220821210000","52","2","屏東縣","恆春鎮","120.715","21.945","95"
"1254","58725","20220821210000","1185","1","屏東縣","恆春鎮","120.740","22.010","849"
"31","58785","20220821210000","59","0","屏東縣","恆春鎮","120.720","22.040","14"
"13","58792","20220821210000","42","0","屏東縣","恆春鎮","120.710","22.015","13"
"133","58793","20220821210000","53","3","屏東縣","恆春鎮","120.695","22.020","129"
"15","58796","20220821210000","18","0","屏東縣","恆春鎮","120.710","22.020","20"
"248","58818","20220821210000","99","3","屏東縣","恆春鎮","120.850","21.905","207"
"27","58819","20220821210000","12","3","屏東縣","恆春鎮","120.855","21.905","22"
"110","58824","20220821210000","68","3","屏東縣","恆春鎮","120.850","21.910","95"
"224","58829","20220821210000","126","3","屏東縣","恆春鎮","120.850","21.915","225"
"114","58837","20220821210000","55","3","屏東縣","恆春鎮","120.830","21.925","158"
"376","58849","20220821210000","100","3","屏東縣","恆春鎮","120.825","21.935","354"
"12","58859","20220821210000","12","1","屏東縣","恆春鎮","120.840","21.940","12"
"48","58893","20220821210000","250","0","屏東縣","車城鄉","120.715","22.070","48"
"186","58924","20220821210000","49","3","屏東縣","獅子鄉","120.730","22.195","198"
"26","58958","20220821210000","121","0","屏東縣","獅子鄉","120.750","22.205","26"
"180","58971","20220821210000","143","2","屏東縣","獅子鄉","120.725","22.210","216"
"27","58992","20220821210000","26","1","屏東縣","獅子鄉","120.760","22.215","41"
"76","58997","20220821210000","63","2","屏東縣","獅子鄉","120.785","22.215","108"
"175","59115","20220821210000","497","0","屏東縣","琉球鄉","120.380","22.350","175"
"89","59117","20220821210000","331","0","屏東縣","琉球鄉","120.365","22.325","89"
"786","59120","20220821210000","272","3","屏東縣","琉球鄉","120.370","22.335","854"
"202","59149","20220821210000","148","2","屏東縣","獅子鄉","120.660","22.275","191"
"74","59469","20220821210000","64","1","屏東縣","獅子鄉","120.650","22.315","80"
"20","59727","20220821210000","91","0","屏東縣","獅子鄉","120.710","22.195","20"
"187","59772","20220821210000","111","3","屏東縣","獅子鄉","120.685","22.225","173"
"166","59960","20220821210000","36","3","屏東縣","獅子鄉","120.740","22.275","39"
"10","59987","20220821210000","67","0","屏東縣","獅子鄉","120.705","22.140","10"
"351","60023","20220821210000","187","3","屏東縣","獅子鄉","120.700","22.165","378"
"15","60048","20220821210000","98","0","屏東縣","獅子鄉","120.795","22.225","15"
"28","60065","20220821210000","157","0","屏東縣","獅子鄉","120.800","22.230","28"
"93","60076","20220821210000","34","3","屏東縣","獅子鄉","120.805","22.235","61"
"1991","60172","20220821210000","1679","1","屏東縣","琉球鄉","120.370","22.340","1879"
"160","60173","20220821210000","30","3","屏東縣","琉球鄉","120.370","22.345","223"
"238","60174","20220821210000","118","3","屏東縣","琉球鄉","120.375","22.345","238"
"157","60189","20220821210000","85","3","屏東縣","車城鄉","120.700","22.040","195"
"56","60193","20220821210000","49","1","屏東縣","車城鄉","120.700","22.050","40"
"30","60196","20220821210000","42","0","屏東縣","琉球鄉","120.365","22.340","29"
"12","60197","20220821210000","33","0","屏東縣","琉球鄉","120.365","22.345","14"
"273","60198","20220821210000","221","2","屏東縣","琉球鄉","120.370","22.350","188"
"499","60206","20220821210000","190","3","屏東縣","車城鄉","120.715","22.065","445"
"52","60213","20220821210000","152","0","屏東縣","車城鄉","120.720","22.090","52"
"173","60234","20220821210000","51","3","屏東縣","車城鄉","120.715","22.115","210"
"1149","60246","20220821210000","431","3","屏東縣","琉球鄉","120.385","22.350","868"
"142","60260","20220821210000","86","3","屏東縣","車城鄉","120.740","22.085","151"
"249","60283","20220821210000","243","1","屏東縣","車城鄉","120.750","22.095","207"
"32","60314","20220821210000","169","0","屏東縣","枋寮鄉","120.555","22.390","32"
"86","60322","20220821210000","388","0","屏東縣","車城鄉","120.715","22.075","86"
"222","60328","20220821210000","120","3","屏東縣","車城鄉","120.730","22.075","281"
"18","60338","20220821210000","14","2","屏東縣","枋寮鄉","120.595","22.390","18"
"380","60350","20220821210000","239","3","屏東縣","枋寮鄉","120.590","22.405","435"
"108","60369","20220821210000","293","0","屏東縣","枋寮鄉","120.620","22.405","108"
"25","60370","20220821210000","20","2","屏東縣","枋寮鄉","120.615","22.410","18"
"171","60374","20220821210000","90","3","屏東縣","枋寮鄉","120.590","22.370","228"
"193","60377","20220821210000","259","0","屏東縣","枋寮鄉","120.580","22.375","146"
"765","60401","20220821210000","746","1","屏東縣","枋寮鄉","120.575","22.405","514"
"414","60404","20220821210000","186","3","屏東縣","佳冬鄉","120.565","22.410","379"
"1239","60421","20220821210000","1377","0","屏東縣","枋寮鄉","120.600","22.360","970"
"684","60428","20220821210000","318","3","屏東縣","枋寮鄉","120.600","22.365","651"
"109","60441","20220821210000","99","1","屏東縣","枋山鄉","120.645","22.295","64"
"141","60442","20220821210000","145","0","屏東縣","獅子鄉","120.640","22.310","106"
"208","60446","20220821210000","275","0","屏東縣","枋山鄉","120.630","22.320","167"
"122","60449","20220821210000","98","2","屏東縣","枋山鄉","120.615","22.330","92"
"220","60455","20220821210000","121","3","屏東縣","枋山鄉","120.620","22.335","129"
"209","60456","20220821210000","117","3","屏東縣","枋山鄉","120.625","22.335","185"
"1861","60532","20220821210000","734","3","屏東縣","恆春鎮","120.740","22.000","1341"
"636","60533","20220821210000","309","3","屏東縣","恆春鎮","120.740","22.005","494"
"154","60535","20220821210000","254","0","屏東縣","恆春鎮","120.815","21.935","95"
"422","60537","20220821210000","131","3","屏東縣","恆春鎮","120.805","21.940","294"
"197","60539","20220821210000","665","0","屏東縣","恆春鎮","120.795","21.945","197"
"1120","60540","20220821210000","952","1","屏東縣","恆春鎮","120.800","21.945","962"
"641","60541","20220821210000","464","2","屏東縣","恆春鎮","120.805","21.945","402"
"99","60543","20220821210000","69","2","屏東縣","恆春鎮","120.780","21.950","79"
"226","60544","20220821210000","97","3","屏東縣","恆春鎮","120.785","21.950","177"
"326","60568","20220821210000","174","3","屏東縣","恆春鎮","120.810","21.955","308"
"244","60589","20220821210000","54","3","屏東縣","恆春鎮","120.815","21.965","163"
"170","60623","20220821210000","329","0","屏東縣","恆春鎮","120.735","21.950","170"
"125","60646","20220821210000","67","3","屏東縣","恆春鎮","120.720","21.975","137"
"114","60651","20220821210000","94","2","屏東縣","恆春鎮","120.715","21.985","100"
"575","60656","20220821210000","152","3","屏東縣","恆春鎮","120.705","21.995","448"
"268","60671","20220821210000","917","0","屏東縣","恆春鎮","120.740","21.995","808"
"243","60672","20220821210000","208","1","屏東縣","恆春鎮","120.745","21.995","408"
"1511","60680","20220821210000","686","3","屏東縣","恆春鎮","120.745","22.000","921"
"106","60694","20220821210000","64","3","屏東縣","恆春鎮","120.765","22.000","69"
"46","60732","20220821210000","60","0","屏東縣","牡丹鄉","120.815","22.075","37"
"24","60771","20220821210000","40","0","屏東縣","滿州鄉","120.890","22.140","22"
"33","60791","20220821210000","32","1","屏東縣","牡丹鄉","120.890","22.165","29"
"52","60821","20220821210000","78","0","屏東縣","牡丹鄉","120.880","22.185","57"
"38","60825","20220821210000","30","2","屏東縣","牡丹鄉","120.880","22.190","15"
"98","60827","20220821210000","55","3","屏東縣","牡丹鄉","120.885","22.190","99"
"40","60884","20220821210000","17","3","屏東縣","牡丹鄉","120.850","22.185","51"
"51","60907","20220821210000","51","1","屏東縣","牡丹鄉","120.855","22.200","53"
"19","60936","20220821210000","18","1","屏東縣","牡丹鄉","120.815","22.150","30"
"92","60994","20220821210000","50","3","屏東縣","牡丹鄉","120.835","22.175","79"
"83","61141","20220821210000","54","3","屏東縣","牡丹鄉","120.770","22.125","48"
"229","61160","20220821210000","211","1","屏東縣","牡丹鄉","120.780","22.130","303"
"14","61331","20220821210000","140","0","屏東縣","牡丹鄉","120.840","22.115","14"
"178","61332","20220821210000","180","0","屏東縣","牡丹鄉","120.845","22.115","194"
"186","61441","20220821210000","67","3","臺東縣","大武鄉","120.880","22.325","187"
"64","61469","20220821210000","151","0","臺東縣","大武鄉","120.905","22.360","44"
"28","61471","20220821210000","74","0","臺東縣","大武鄉","120.900","22.365","28"
"469","61472","20220821210000","240","3","臺東縣","大武鄉","120.905","22.365","450"
"86","61501","20220821210000","274","0","臺東縣","大武鄉","120.910","22.380","24"
"133","61562","20220821210000","308","0","臺東縣","大武鄉","120.885","22.340","133"
"242","61604","20220821210000","251","0","臺東縣","蘭嶼鄉","121.525","22.080","204"
"336","61605","20220821210000","227","2","臺東縣","蘭嶼鄉","121.530","22.080","330"
"91","61620","20220821210000","52","3","臺東縣","蘭嶼鄉","121.590","22.005","125"
"272","61703","20220821210000","212","2","臺東縣","蘭嶼鄉","121.510","22.055","192"
"340","61734","20220821210000","268","2","臺東縣","蘭嶼鄉","121.555","22.025","331"
"77","61738","20220821210000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","73"
"23","61830","20220821210000","101","0","臺東縣","達仁鄉","120.885","22.285","23"
"11","61900","20220821210000","14","0","臺東縣","達仁鄉","120.820","22.290","11"
"16","61910","20220821210000","53","0","臺東縣","達仁鄉","120.870","22.290","16"
"217","61933","20220821210000","105","3","臺東縣","達仁鄉","120.885","22.295","251"
"58","62017","20220821210000","51","1","臺東縣","達仁鄉","120.855","22.320","46"
"11","62278","20220821210000","10","1","臺東縣","大武鄉","120.880","22.375","17"
"24","62301","20220821210000","51","0","臺東縣","達仁鄉","120.860","22.380","66"
"91","62355","20220821210000","36","3","臺東縣","達仁鄉","120.855","22.390","76"
"17","62465","20220821210000","15","1","臺東縣","達仁鄉","120.840","22.265","21"
"65","62479","20220821210000","45","2","臺東縣","達仁鄉","120.855","22.275","65"
"74","62493","20220821210000","59","2","臺東縣","達仁鄉","120.875","22.290","70"
"95","63917","20220821210000","31","3","臺東縣","大武鄉","120.930","22.415","102"
"485","65292","20220821210000","343","2","屏東縣","東港鎮","120.480","22.430","490"
"28","72794","20220821210000","42","0","高雄市","小港區","120.360","22.510","28"
"29","72795","20220821210000","16","3","臺東縣","太麻里鄉","120.960","22.510","52"
"198","80997","20220821210000","154","2","屏東縣","新埤鄉","120.560","22.475","155"
"520","81045","20220821210000","539","0","屏東縣","新埤鄉","120.545","22.465","440"
"219","81049","20220821210000","102","3","屏東縣","新埤鄉","120.565","22.465","278"
"14","81063","20220821210000","44","0","屏東縣","新埤鄉","120.610","22.450","16"
"205","81079","20220821210000","145","2","屏東縣","新埤鄉","120.610","22.460","239"
"666","81134","20220821210000","559","1","屏東縣","新埤鄉","120.580","22.505","559"
"238","81174","20220821210000","237","1","屏東縣","新埤鄉","120.615","22.470","192"
"65","81486","20220821210000","52","2","屏東縣","春日鄉","120.630","22.425","73"
"224","81488","20220821210000","88","3","屏東縣","春日鄉","120.640","22.425","207"
"679","81506","20220821210000","432","3","屏東縣","新園鄉","120.435","22.500","508"
"64","81517","20220821210000","42","3","屏東縣","新園鄉","120.440","22.510","68"
"489","81529","20220821210000","513","0","屏東縣","萬巒鄉","120.610","22.590","440"
"1086","81547","20220821210000","1726","0","屏東縣","林邊鄉","120.515","22.435","504"
"629","81552","20220821210000","322","3","屏東縣","林邊鄉","120.520","22.430","554"
"24","81557","20220821210000","17","2","屏東縣","林邊鄉","120.490","22.430","28"
"98","81560","20220821210000","41","3","屏東縣","東港鎮","120.495","22.460","47"
"278","81569","20220821210000","263","1","屏東縣","東港鎮","120.455","22.460","232"
"25","81573","20220821210000","26","0","屏東縣","東港鎮","120.465","22.440","26"
"82","81584","20220821210000","62","2","屏東縣","東港鎮","120.455","22.450","52"
"58","81816","20220821210000","65","0","屏東縣","來義鄉","120.680","22.525","73"
"72","81919","20220821210000","50","2","屏東縣","來義鄉","120.640","22.435","58"
"82","82042","20220821210000","72","1","屏東縣","來義鄉","120.635","22.525","58"
"10","82128","20220821210000","28","0","屏東縣","來義鄉","120.620","22.465","10"
"45","82186","20220821210000","55","0","屏東縣","來義鄉","120.665","22.560","36"
"53","82194","20220821210000","374","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1132","82204","20220821210000","852","2","屏東縣","佳冬鄉","120.545","22.415","925"
"678","82217","20220821210000","610","1","屏東縣","竹田鄉","120.515","22.575","569"
"19","82225","20220821210000","104","0","屏東縣","東港鎮","120.450","22.455","19"
"637","82239","20220821210000","169","3","屏東縣","東港鎮","120.495","22.455","723"
"58","82241","20220821210000","637","0","屏東縣","東港鎮","120.490","22.455","58"
"928","82243","20220821210000","651","2","屏東縣","東港鎮","120.445","22.465","949"
"303","82245","20220821210000","639","0","屏東縣","東港鎮","120.445","22.460","104"
"1118","82256","20220821210000","842","2","屏東縣","東港鎮","120.455","22.470","848"
"151","82257","20220821210000","74","3","屏東縣","東港鎮","120.460","22.470","10"
"1763","82262","20220821210000","560","3","屏東縣","東港鎮","120.460","22.475","1615"
"384","82266","20220821210000","567","0","屏東縣","東港鎮","120.465","22.480","384"
"214","82270","20220821210000","360","0","屏東縣","東港鎮","120.475","22.485","16"
"45","82283","20220821210000","56","0","屏東縣","泰武鄉","120.625","22.590","45"
"94","82284","20220821210000","90","1","屏東縣","泰武鄉","120.635","22.590","59"
"519","82290","20220821210000","349","2","屏東縣","林邊鄉","120.520","22.435","558"
"626","82303","20220821210000","361","3","屏東縣","新園鄉","120.460","22.540","640"
"831","82306","20220821210000","779","1","屏東縣","新園鄉","120.460","22.545","529"
"148","82311","20220821210000","476","0","屏東縣","東港鎮","120.450","22.470","148"
"10","82316","20220821210000","15","0","屏東縣","竹田鄉","120.540","22.570","12"
"537","82324","20220821210000","624","0","屏東縣","竹田鄉","120.540","22.585","349"
"76","82325","20220821210000","118","0","屏東縣","竹田鄉","120.545","22.585","71"
"714","82333","20220821210000","552","2","屏東縣","新園鄉","120.455","22.525","645"
"287","82340","20220821210000","256","1","屏東縣","新園鄉","120.465","22.530","244"
"312","82347","20220821210000","242","2","屏東縣","新園鄉","120.440","22.475","295"
"139","82367","20220821210000","70","3","屏東縣","萬丹鄉","120.465","22.595","139"
"623","82441","20220821210000","229","3","屏東縣","泰武鄉","120.650","22.570","641"
"57","82467","20220821210000","63","0","屏東縣","泰武鄉","120.660","22.570","40"
"75","82513","20220821210000","48","3","屏東縣","泰武鄉","120.665","22.585","76"
"10","82564","20220821210000","57","0","屏東縣","萬丹鄉","120.485","22.570","10"
"20","82568","20220821210000","32","0","屏東縣","萬丹鄉","120.490","22.575","25"
"570","82569","20220821210000","262","3","屏東縣","新園鄉","120.450","22.475","631"
"333","82576","20220821210000","226","2","屏東縣","新園鄉","120.445","22.515","371"
"245","82591","20220821210000","168","2","屏東縣","新園鄉","120.450","22.525","245"
"50","82614","20220821210000","375","0","屏東縣","佳冬鄉","120.515","22.415","50"
"40","82630","20220821210000","403","0","屏東縣","佳冬鄉","120.560","22.430","40"
"308","82634","20220821210000","530","0","屏東縣","佳冬鄉","120.560","22.435","308"
"97","82638","20220821210000","55","3","屏東縣","佳冬鄉","120.535","22.425","88"
"428","82649","20220821210000","638","0","屏東縣","佳冬鄉","120.555","22.420","428"
"224","82700","20220821210000","163","2","屏東縣","來義鄉","120.635","22.515","165"
"65","82715","20220821210000","35","3","屏東縣","來義鄉","120.660","22.525","48"
"19","82720","20220821210000","93","0","屏東縣","南州鄉","120.500","22.480","19"
"11","82722","20220821210000","86","0","屏東縣","南州鄉","120.490","22.485","15"
"407","82723","20220821210000","183","3","屏東縣","南州鄉","120.495","22.485","446"
"105","82736","20220821210000","254","0","屏東縣","南州鄉","120.530","22.465","105"
"16","82738","20220821210000","15","1","屏東縣","南州鄉","120.525","22.470","16"
"462","82740","20220821210000","223","3","屏東縣","南州鄉","120.535","22.470","465"
"661","82742","20220821210000","749","0","屏東縣","南州鄉","120.520","22.475","491"
"375","82751","20220821210000","206","3","屏東縣","南州鄉","120.540","22.485","479"
"76","82754","20220821210000","42","3","屏東縣","南州鄉","120.535","22.490","76"
"69","82763","20220821210000","25","3","屏東縣","崁頂鄉","120.520","22.495","53"
"199","82767","20220821210000","55","3","屏東縣","內埔鄉","120.560","22.585","213"
"35","82779","20220821210000","139","0","屏東縣","萬丹鄉","120.495","22.550","35"
"525","82796","20220821210000","581","0","屏東縣","新園鄉","120.460","22.505","427"
"135","82807","20220821210000","333","0","屏東縣","崁頂鄉","120.505","22.540","135"
"393","82809","20220821210000","303","2","屏東縣","崁頂鄉","120.515","22.540","429"
"59","82821","20220821210000","284","0","屏東縣","崁頂鄉","120.490","22.510","59"
"220","82835","20220821210000","123","3","屏東縣","崁頂鄉","120.520","22.530","290"
"707","82839","20220821210000","673","1","屏東縣","南州鄉","120.510","22.495","521"
"75","82881","20220821210000","234","0","屏東縣","佳冬鄉","120.560","22.445","75"
"206","82883","20220821210000","82","3","屏東縣","佳冬鄉","120.560","22.450","235"
"252","82893","20220821210000","258","0","屏東縣","萬丹鄉","120.495","22.545","184"
"66","82901","20220821210000","40","3","屏東縣","崁頂鄉","120.510","22.510","38"
"303","82906","20220821210000","486","0","屏東縣","崁頂鄉","120.515","22.515","220"
"94","82941","20220821210000","29","3","屏東縣","崁頂鄉","120.490","22.500","119"
"38","82951","20220821210000","37","1","屏東縣","內埔鄉","120.570","22.590","51"
"955","82954","20220821210000","514","3","屏東縣","新園鄉","120.460","22.495","1013"
"144","82963","20220821210000","146","0","屏東縣","新園鄉","120.475","22.550","137"
"478","82970","20220821210000","546","0","屏東縣","新園鄉","120.455","22.545","350"
"180","82987","20220821210000","490","0","屏東縣","新園鄉","120.460","22.490","180"
"132","82992","20220821210000","320","0","屏東縣","新園鄉","120.445","22.500","132"
"16","82996","20220821210000","10","3","屏東縣","新園鄉","120.445","22.475","15"
"395","82997","20220821210000","188","3","屏東縣","新園鄉","120.440","22.480","423"
"207","82998","20220821210000","186","1","屏東縣","新園鄉","120.445","22.480","211"
"21","83002","20220821210000","70","0","屏東縣","新園鄉","120.440","22.485","21"
"154","83015","20220821210000","155","0","屏東縣","新埤鄉","120.550","22.505","126"
"758","83024","20220821210000","477","3","屏東縣","潮州鎮","120.530","22.545","768"
"1579","83025","20220821210000","866","3","屏東縣","潮州鎮","120.535","22.545","1165"
"16","83041","20220821210000","13","2","屏東縣","潮州鎮","120.590","22.540","16"
"221","83047","20220821210000","172","2","屏東縣","潮州鎮","120.555","22.550","193"
"449","83049","20220821210000","275","3","屏東縣","潮州鎮","120.565","22.550","425"
"496","83055","20220821210000","441","1","屏東縣","萬丹鄉","120.470","22.560","381"
"75","83064","20220821210000","201","0","屏東縣","萬巒鄉","120.600","22.590","75"
"34","83074","20220821210000","37","0","屏東縣","東港鎮","120.480","22.455","34"
"371","83080","20220821210000","741","0","屏東縣","東港鎮","120.450","22.465","20"
"496","83093","20220821210000","221","3","屏東縣","萬巒鄉","120.595","22.565","507"
"99","83095","20220821210000","352","0","屏東縣","萬巒鄉","120.605","22.565","99"
"223","83096","20220821210000","90","3","屏東縣","萬巒鄉","120.600","22.570","227"
"12","83099","20220821210000","16","0","屏東縣","萬巒鄉","120.595","22.570","11"
"291","83142","20220821210000","146","3","屏東縣","新埤鄉","120.625","22.525","296"
"62","83161","20220821210000","425","0","屏東縣","萬巒鄉","120.620","22.545","62"
"371","83162","20220821210000","453","0","屏東縣","泰武鄉","120.625","22.545","379"
"20","83177","20220821210000","160","0","屏東縣","萬巒鄉","120.580","22.590","20"
"625","83201","20220821210000","528","1","屏東縣","萬巒鄉","120.570","22.570","490"
"355","83206","20220821210000","429","0","屏東縣","萬巒鄉","120.565","22.575","266"
"293","83210","20220821210000","161","3","屏東縣","內埔鄉","120.565","22.580","168"
"29","83216","20220821210000","19","3","屏東縣","萬丹鄉","120.485","22.555","30"
"22","83222","20220821210000","125","0","屏東縣","東港鎮","120.470","22.485","22"
"152","83231","20220821210000","37","3","屏東縣","東港鎮","120.460","22.460","200"
"892","83232","20220821210000","689","2","屏東縣","東港鎮","120.465","22.460","759"
"1016","83234","20220821210000","757","2","屏東縣","東港鎮","120.455","22.465","880"
"270","83235","20220821210000","87","3","屏東縣","東港鎮","120.460","22.465","252"
"395","83236","20220821210000","907","0","屏東縣","東港鎮","120.465","22.465","14"
"39","83237","20220821210000","17","3","屏東縣","東港鎮","120.470","22.465","42"
"593","83241","20220821210000","562","1","屏東縣","東港鎮","120.440","22.460","453"
"174","83257","20220821210000","974","0","屏東縣","竹田鄉","120.525","22.575","174"
"159","83258","20220821210000","109","2","屏東縣","潮州鎮","120.530","22.525","142"
"340","83261","20220821210000","208","3","屏東縣","潮州鎮","120.540","22.525","365"
"198","83267","20220821210000","104","3","屏東縣","潮州鎮","120.535","22.535","129"
"429","83269","20220821210000","306","2","屏東縣","潮州鎮","120.535","22.540","369"
"113","83271","20220821210000","62","3","屏東縣","枋寮鄉","120.580","22.410","30"
"253","83278","20220821210000","94","3","屏東縣","枋寮鄉","120.580","22.415","230"
"47","83323","20220821210000","57","0","屏東縣","枋寮鄉","120.620","22.425","14"
"91","83342","20220821210000","48","3","屏東縣","枋寮鄉","120.595","22.435","138"
"342","83378","20220821210000","227","3","屏東縣","萬丹鄉","120.460","22.575","289"
"85","83380","20220821210000","37","3","屏東縣","萬丹鄉","120.470","22.575","87"
"19","83382","20220821210000","19","1","屏東縣","竹田鄉","120.530","22.595","16"
"408","83383","20220821210000","321","2","屏東縣","竹田鄉","120.535","22.595","430"
"19","83404","20220821210000","16","1","屏東縣","林邊鄉","120.505","22.435","46"
"162","83414","20220821210000","53","3","屏東縣","林邊鄉","120.525","22.455","141"
"286","83430","20220821210000","189","3","屏東縣","萬丹鄉","120.485","22.580","264"
"643","83431","20220821210000","467","2","屏東縣","萬丹鄉","120.490","22.580","636"
"84","83433","20220821210000","84","1","屏東縣","萬丹鄉","120.480","22.565","45"
"607","83435","20220821210000","909","0","屏東縣","竹田鄉","120.490","22.565","454"
"278","83437","20220821210000","147","3","屏東縣","萬丹鄉","120.480","22.570","302"
"42","83438","20220821210000","41","1","屏東縣","萬丹鄉","120.490","22.550","39"
"42","83439","20220821210000","44","0","屏東縣","萬丹鄉","120.490","22.555","28"
"663","83442","20220821210000","753","0","屏東縣","潮州鎮","120.545","22.545","511"
"503","83443","20220821210000","301","3","屏東縣","潮州鎮","120.550","22.545","483"
"1209","83448","20220821210000","866","2","屏東縣","潮州鎮","120.550","22.555","980"
"503","83455","20220821210000","459","1","屏東縣","潮州鎮","120.560","22.515","342"
"103","83457","20220821210000","148","0","屏東縣","潮州鎮","120.570","22.515","74"
"590","83473","20220821210000","748","0","屏東縣","潮州鎮","120.530","22.560","465"
"319","83483","20220821210000","405","0","屏東縣","萬丹鄉","120.465","22.565","259"
"1624","83504","20220821210000","1250","2","屏東縣","潮州鎮","120.540","22.555","1625"
"25","83508","20220821210000","174","0","屏東縣","潮州鎮","120.550","22.560","25"
"489","83516","20220821210000","352","2","屏東縣","潮州鎮","120.540","22.545","549"
"23","83518","20220821210000","16","2","屏東縣","潮州鎮","120.545","22.550","19"
"438","83525","20220821210000","459","0","屏東縣","潮州鎮","120.530","22.540","326"
"224","83540","20220821210000","114","3","屏東縣","潮州鎮","120.580","22.555","200"
