"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"447","6258","20220928143000","291","3","屏東縣","恆春鎮","120.745","21.945","483"
"13","6267","20220928143000","124","0","屏東縣","恆春鎮","120.790","21.945","26"
"124","9415","20220928143000","56","3","屏東縣","恆春鎮","120.715","21.970","208"
"129","9416","20220928143000","80","3","屏東縣","恆春鎮","120.845","21.970","136"
"329","15716","20220928143000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","281"
"202","18068","20220928143000","352","0","屏東縣","車城鄉","120.695","22.045","205"
"26","39868","20220928143000","36","0","屏東縣","牡丹鄉","120.895","22.240","16"
"32","40369","20220928143000","112","0","屏東縣","枋山鄉","120.660","22.245","300"
"86","46865","20220928143000","80","1","臺東縣","大武鄉","120.890","22.305","55"
"122","49782","20220928143000","176","0","屏東縣","琉球鄉","120.355","22.330","71"
"55","49783","20220928143000","174","0","屏東縣","琉球鄉","120.375","22.330","45"
"559","52213","20220928143000","332","3","屏東縣","琉球鄉","120.380","22.355","587"
"77","57589","20220928143000","31","3","屏東縣","春日鄉","120.660","22.365","104"
"72","57606","20220928143000","50","2","屏東縣","春日鄉","120.665","22.365","72"
"169","57748","20220928143000","125","2","屏東縣","春日鄉","120.750","22.405","179"
"268","57758","20220928143000","197","2","屏東縣","春日鄉","120.625","22.365","253"
"46","57868","20220928143000","178","0","屏東縣","車城鄉","120.730","22.055","29"
"162","57949","20220928143000","76","3","屏東縣","車城鄉","120.715","22.050","169"
"30","57951","20220928143000","123","0","屏東縣","車城鄉","120.710","22.055","25"
"505","57952","20220928143000","250","3","屏東縣","枋寮鄉","120.595","22.375","559"
"212","57962","20220928143000","381","0","屏東縣","枋寮鄉","120.595","22.385","218"
"482","57963","20220928143000","314","3","屏東縣","枋寮鄉","120.600","22.385","466"
"16","57992","20220928143000","18","0","屏東縣","滿州鄉","120.890","22.090","10"
"37","58022","20220928143000","31","1","屏東縣","滿州鄉","120.895","22.100","28"
"15","58112","20220928143000","15","1","屏東縣","滿州鄉","120.805","22.015","30"
"136","58150","20220928143000","118","1","屏東縣","滿州鄉","120.875","22.115","110"
"23","58179","20220928143000","14","3","屏東縣","滿州鄉","120.880","22.135","17"
"11","58180","20220928143000","24","0","屏東縣","滿州鄉","120.885","22.135","10"
"98","58209","20220928143000","76","2","屏東縣","滿州鄉","120.840","21.985","80"
"67","58243","20220928143000","69","0","屏東縣","滿州鄉","120.840","22.015","72"
"249","58245","20220928143000","212","1","屏東縣","滿州鄉","120.835","22.020","239"
"34","58246","20220928143000","12","3","屏東縣","滿州鄉","120.840","22.020","69"
"77","58248","20220928143000","76","1","屏東縣","滿州鄉","120.830","22.025","77"
"307","58265","20220928143000","259","1","屏東縣","滿州鄉","120.830","21.995","302"
"38","58303","20220928143000","18","3","屏東縣","滿州鄉","120.850","22.020","55"
"59","58452","20220928143000","37","3","屏東縣","滿州鄉","120.830","22.075","77"
"25","58493","20220928143000","22","1","屏東縣","滿州鄉","120.830","22.095","25"
"27","58500","20220928143000","36","0","屏東縣","滿州鄉","120.840","22.100","27"
"452","58514","20220928143000","209","3","屏東縣","枋山鄉","120.665","22.240","377"
"195","58522","20220928143000","323","0","屏東縣","枋山鄉","120.650","22.260","151"
"117","58529","20220928143000","271","0","屏東縣","枋山鄉","120.690","22.190","107"
"73","58531","20220928143000","216","0","屏東縣","枋山鄉","120.690","22.195","71"
"24","58544","20220928143000","13","3","屏東縣","佳冬鄉","120.525","22.410","30"
"622","58554","20220928143000","525","1","屏東縣","恆春鎮","120.740","22.030","632"
"33","58568","20220928143000","215","0","屏東縣","恆春鎮","120.735","22.040","21"
"118","58585","20220928143000","47","3","屏東縣","恆春鎮","120.720","22.045","88"
"91","58609","20220928143000","920","0","屏東縣","恆春鎮","120.750","21.955","73"
"140","58614","20220928143000","572","0","屏東縣","恆春鎮","120.755","21.960","113"
"416","58618","20220928143000","290","2","屏東縣","恆春鎮","120.755","21.965","371"
"432","58656","20220928143000","187","3","屏東縣","恆春鎮","120.730","22.010","424"
"10","58662","20220928143000","12","0","屏東縣","恆春鎮","120.725","22.020","10"
"325","58663","20220928143000","259","2","屏東縣","恆春鎮","120.745","22.005","334"
"222","58680","20220928143000","124","3","屏東縣","恆春鎮","120.730","21.995","204"
"39","58690","20220928143000","55","0","屏東縣","恆春鎮","120.740","21.920","40"
"323","58691","20220928143000","171","3","屏東縣","恆春鎮","120.725","21.925","341"
"19","58698","20220928143000","12","3","屏東縣","恆春鎮","120.715","21.935","16"
"40","58707","20220928143000","39","1","屏東縣","恆春鎮","120.715","21.945","34"
"504","58723","20220928143000","207","3","屏東縣","恆春鎮","120.720","21.960","428"
"813","58725","20220928143000","981","0","屏東縣","恆春鎮","120.740","22.010","806"
"18","58785","20220928143000","97","0","屏東縣","恆春鎮","120.720","22.040","20"
"113","58793","20220928143000","79","2","屏東縣","恆春鎮","120.695","22.020","132"
"10","58796","20220928143000","12","0","屏東縣","恆春鎮","120.710","22.020","11"
"118","58818","20220928143000","145","0","屏東縣","恆春鎮","120.850","21.905","137"
"55","58819","20220928143000","44","2","屏東縣","恆春鎮","120.855","21.905","64"
"58","58824","20220928143000","44","2","屏東縣","恆春鎮","120.850","21.910","76"
"289","58829","20220928143000","168","3","屏東縣","恆春鎮","120.850","21.915","207"
"57","58837","20220928143000","40","2","屏東縣","恆春鎮","120.830","21.925","56"
"93","58849","20220928143000","53","3","屏東縣","恆春鎮","120.825","21.935","93"
"47","58893","20220928143000","312","0","屏東縣","車城鄉","120.715","22.070","53"
"227","58924","20220928143000","96","3","屏東縣","獅子鄉","120.730","22.195","229"
"27","58958","20220928143000","167","0","屏東縣","獅子鄉","120.750","22.205","30"
"173","58971","20220928143000","145","1","屏東縣","獅子鄉","120.725","22.210","158"
"21","58992","20220928143000","24","0","屏東縣","獅子鄉","120.760","22.215","16"
"96","58997","20220928143000","39","3","屏東縣","獅子鄉","120.785","22.215","70"
"25","59037","20220928143000","10","3","屏東縣","獅子鄉","120.850","22.215","20"
"28","59098","20220928143000","12","3","屏東縣","獅子鄉","120.860","22.235","14"
"140","59115","20220928143000","452","0","屏東縣","琉球鄉","120.380","22.350","131"
"63","59117","20220928143000","280","0","屏東縣","琉球鄉","120.365","22.325","53"
"520","59120","20220928143000","223","3","屏東縣","琉球鄉","120.370","22.335","494"
"237","59149","20220928143000","132","3","屏東縣","獅子鄉","120.660","22.275","270"
"10","59374","20220928143000","10","1","屏東縣","獅子鄉","120.655","22.310","10"
"57","59469","20220928143000","51","1","屏東縣","獅子鄉","120.650","22.315","57"
"26","59727","20220928143000","113","0","屏東縣","獅子鄉","120.710","22.195","22"
"116","59772","20220928143000","104","1","屏東縣","獅子鄉","120.685","22.225","111"
"25","59960","20220928143000","13","3","屏東縣","獅子鄉","120.740","22.275","12"
"358","60023","20220928143000","118","3","屏東縣","獅子鄉","120.700","22.165","313"
"20","60048","20220928143000","119","0","屏東縣","獅子鄉","120.795","22.225","18"
"22","60065","20220928143000","110","0","屏東縣","獅子鄉","120.800","22.230","24"
"56","60076","20220928143000","38","2","屏東縣","獅子鄉","120.805","22.235","55"
"15","60088","20220928143000","20","0","屏東縣","獅子鄉","120.810","22.240","21"
"12","60119","20220928143000","18","0","屏東縣","獅子鄉","120.820","22.250","19"
"1544","60172","20220928143000","1363","1","屏東縣","琉球鄉","120.370","22.340","1174"
"46","60174","20220928143000","80","0","屏東縣","琉球鄉","120.375","22.345","38"
"198","60189","20220928143000","130","3","屏東縣","車城鄉","120.700","22.040","300"
"148","60193","20220928143000","246","0","屏東縣","車城鄉","120.700","22.050","139"
"80","60196","20220928143000","95","0","屏東縣","琉球鄉","120.365","22.340","67"
"18","60197","20220928143000","31","0","屏東縣","琉球鄉","120.365","22.345","10"
"181","60198","20220928143000","192","0","屏東縣","琉球鄉","120.370","22.350","193"
"445","60206","20220928143000","260","3","屏東縣","車城鄉","120.715","22.065","353"
"50","60213","20220928143000","156","0","屏東縣","車城鄉","120.720","22.090","41"
"324","60234","20220928143000","54","3","屏東縣","車城鄉","120.715","22.115","342"
