"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"547","6258","20220812190000","271","3","屏東縣","恆春鎮","120.745","21.945","552"
"42","6267","20220812190000","216","0","屏東縣","恆春鎮","120.790","21.945","38"
"191","9415","20220812190000","82","3","屏東縣","恆春鎮","120.715","21.970","196"
"128","9416","20220812190000","61","3","屏東縣","恆春鎮","120.845","21.970","112"
"395","15716","20220812190000","190","3","臺東縣","蘭嶼鄉","121.535","22.025","380"
"43","15719","20220812190000","400","0","臺東縣","蘭嶼鄉","121.550","22.025","72"
"76","18068","20220812190000","85","0","屏東縣","車城鄉","120.695","22.045","52"
"316","20191","20220812190000","704","0","臺東縣","蘭嶼鄉","121.570","22.065","313"
"214","40369","20220812190000","112","3","屏東縣","枋山鄉","120.660","22.245","180"
"73","46865","20220812190000","89","0","臺東縣","大武鄉","120.890","22.305","56"
"45","49782","20220812190000","206","0","屏東縣","琉球鄉","120.355","22.330","69"
"54","49783","20220812190000","184","0","屏東縣","琉球鄉","120.375","22.330","44"
"417","52213","20220812190000","391","1","屏東縣","琉球鄉","120.380","22.355","401"
"102","57589","20220812190000","23","3","屏東縣","春日鄉","120.660","22.365","78"
"61","57606","20220812190000","58","1","屏東縣","春日鄉","120.665","22.365","68"
"109","57748","20220812190000","88","2","屏東縣","春日鄉","120.750","22.405","121"
"287","57758","20220812190000","198","2","屏東縣","春日鄉","120.625","22.365","290"
"45","57858","20220812190000","175","0","屏東縣","恆春鎮","120.730","21.985","44"
"44","57868","20220812190000","202","0","屏東縣","車城鄉","120.730","22.055","37"
"263","57949","20220812190000","69","3","屏東縣","車城鄉","120.715","22.050","265"
"538","57952","20220812190000","283","3","屏東縣","枋寮鄉","120.595","22.375","556"
"265","57962","20220812190000","496","0","屏東縣","枋寮鄉","120.595","22.385","254"
"532","57963","20220812190000","371","2","屏東縣","枋寮鄉","120.600","22.385","538"
"17","57992","20220812190000","18","0","屏東縣","滿州鄉","120.890","22.090","14"
"19","58022","20220812190000","27","0","屏東縣","滿州鄉","120.895","22.100","14"
"25","58112","20220812190000","15","3","屏東縣","滿州鄉","120.805","22.015","19"
"126","58150","20220812190000","85","2","屏東縣","滿州鄉","120.875","22.115","138"
"10","58179","20220812190000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"100","58209","20220812190000","106","0","屏東縣","滿州鄉","120.840","21.985","95"
"49","58243","20220812190000","54","0","屏東縣","滿州鄉","120.840","22.015","54"
"192","58245","20220812190000","226","0","屏東縣","滿州鄉","120.835","22.020","223"
"59","58246","20220812190000","16","3","屏東縣","滿州鄉","120.840","22.020","88"
"63","58248","20220812190000","105","0","屏東縣","滿州鄉","120.830","22.025","67"
"281","58265","20220812190000","248","1","屏東縣","滿州鄉","120.830","21.995","227"
"71","58303","20220812190000","23","3","屏東縣","滿州鄉","120.850","22.020","66"
"55","58452","20220812190000","43","2","屏東縣","滿州鄉","120.830","22.075","54"
"43","58493","20220812190000","24","3","屏東縣","滿州鄉","120.830","22.095","41"
"24","58500","20220812190000","29","0","屏東縣","滿州鄉","120.840","22.100","18"
"237","58514","20220812190000","149","3","屏東縣","枋山鄉","120.665","22.240","289"
"144","58522","20220812190000","281","0","屏東縣","枋山鄉","120.650","22.260","377"
"113","58529","20220812190000","287","0","屏東縣","枋山鄉","120.690","22.190","99"
"97","58531","20220812190000","182","0","屏東縣","枋山鄉","120.690","22.195","91"
"33","58544","20220812190000","13","3","屏東縣","佳冬鄉","120.525","22.410","31"
"574","58554","20220812190000","298","3","屏東縣","恆春鎮","120.740","22.030","769"
"32","58568","20220812190000","125","0","屏東縣","恆春鎮","120.735","22.040","43"
"62","58585","20220812190000","23","3","屏東縣","恆春鎮","120.720","22.045","130"
"12","58609","20220812190000","238","0","屏東縣","恆春鎮","120.750","21.955","12"
"148","58614","20220812190000","665","0","屏東縣","恆春鎮","120.755","21.960","194"
"19","58615","20220812190000","18","1","屏東縣","恆春鎮","120.760","21.960","22"
"402","58618","20220812190000","477","0","屏東縣","恆春鎮","120.755","21.965","389"
"622","58656","20220812190000","243","3","屏東縣","恆春鎮","120.730","22.010","586"
"21","58662","20220812190000","10","3","屏東縣","恆春鎮","120.725","22.020","19"
"688","58663","20220812190000","369","3","屏東縣","恆春鎮","120.745","22.005","457"
"327","58680","20220812190000","169","3","屏東縣","恆春鎮","120.730","21.995","326"
"57","58690","20220812190000","25","3","屏東縣","恆春鎮","120.740","21.920","51"
