"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"147","6258","20220917044000","137","1","屏東縣","恆春鎮","120.745","21.945","232"
"24","6267","20220917044000","194","0","屏東縣","恆春鎮","120.790","21.945","44"
"127","9415","20220917044000","90","2","屏東縣","恆春鎮","120.715","21.970","166"
"93","9416","20220917044000","83","1","屏東縣","恆春鎮","120.845","21.970","131"
"269","15716","20220917044000","222","2","臺東縣","蘭嶼鄉","121.535","22.025","286"
"24","15719","20220917044000","361","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"82","18068","20220917044000","65","2","屏東縣","車城鄉","120.695","22.045","124"
"118","20191","20220917044000","653","0","臺東縣","蘭嶼鄉","121.570","22.065","158"
"77","40369","20220917044000","80","0","屏東縣","枋山鄉","120.660","22.245","97"
"80","46865","20220917044000","75","1","臺東縣","大武鄉","120.890","22.305","102"
"98","49782","20220917044000","210","0","屏東縣","琉球鄉","120.355","22.330","138"
"12","49783","20220917044000","165","0","屏東縣","琉球鄉","120.375","22.330","20"
"471","52213","20220917044000","329","2","屏東縣","琉球鄉","120.380","22.355","642"
"28","57589","20220917044000","22","2","屏東縣","春日鄉","120.660","22.365","54"
"104","57606","20220917044000","65","3","屏東縣","春日鄉","120.665","22.365","99"
"87","57748","20220917044000","71","2","屏東縣","春日鄉","120.750","22.405","101"
"229","57758","20220917044000","181","2","屏東縣","春日鄉","120.625","22.365","273"
"13","57868","20220917044000","247","0","屏東縣","車城鄉","120.730","22.055","24"
"100","57949","20220917044000","69","2","屏東縣","車城鄉","120.715","22.050","137"
"218","57952","20220917044000","166","2","屏東縣","枋寮鄉","120.595","22.375","257"
"77","57962","20220917044000","446","0","屏東縣","枋寮鄉","120.595","22.385","88"
"376","57963","20220917044000","375","1","屏東縣","枋寮鄉","120.600","22.385","467"
"27","57992","20220917044000","18","3","屏東縣","滿州鄉","120.890","22.090","17"
"14","58022","20220917044000","11","2","屏東縣","滿州鄉","120.895","22.100","23"
"19","58112","20220917044000","17","1","屏東縣","滿州鄉","120.805","22.015","16"
"106","58150","20220917044000","81","2","屏東縣","滿州鄉","120.875","22.115","139"
"127","58209","20220917044000","104","2","屏東縣","滿州鄉","120.840","21.985","198"
"57","58243","20220917044000","44","2","屏東縣","滿州鄉","120.840","22.015","75"
"221","58245","20220917044000","219","1","屏東縣","滿州鄉","120.835","22.020","333"
"24","58246","20220917044000","17","2","屏東縣","滿州鄉","120.840","22.020","24"
"125","58248","20220917044000","138","0","屏東縣","滿州鄉","120.830","22.025","204"
"304","58265","20220917044000","250","2","屏東縣","滿州鄉","120.830","21.995","476"
"21","58303","20220917044000","24","0","屏東縣","滿州鄉","120.850","22.020","50"
"66","58452","20220917044000","45","2","屏東縣","滿州鄉","120.830","22.075","101"
"22","58493","20220917044000","20","1","屏東縣","滿州鄉","120.830","22.095","47"
"19","58500","20220917044000","21","0","屏東縣","滿州鄉","120.840","22.100","23"
"102","58514","20220917044000","71","2","屏東縣","枋山鄉","120.665","22.240","114"
"146","58522","20220917044000","142","1","屏東縣","枋山鄉","120.650","22.260","194"
"28","58529","20220917044000","257","0","屏東縣","枋山鄉","120.690","22.190","41"
"25","58531","20220917044000","112","0","屏東縣","枋山鄉","120.690","22.195","35"
"10","58544","20220917044000","11","0","屏東縣","佳冬鄉","120.525","22.410","11"
"231","58554","20220917044000","305","0","屏東縣","恆春鎮","120.740","22.030","305"
"13","58568","20220917044000","123","0","屏東縣","恆春鎮","120.735","22.040","12"
"20","58585","20220917044000","23","0","屏東縣","恆春鎮","120.720","22.045","35"
"33","58614","20220917044000","500","0","屏東縣","恆春鎮","120.755","21.960","36"
"14","58615","20220917044000","15","0","屏東縣","恆春鎮","120.760","21.960","14"
"278","58618","20220917044000","590","0","屏東縣","恆春鎮","120.755","21.965","449"
"482","58656","20220917044000","290","3","屏東縣","恆春鎮","120.730","22.010","770"
"353","58663","20220917044000","398","0","屏東縣","恆春鎮","120.745","22.005","494"
"293","58680","20220917044000","271","1","屏東縣","恆春鎮","120.730","21.995","437"
"20","58690","20220917044000","20","1","屏東縣","恆春鎮","120.740","21.920","32"
"337","58691","20220917044000","254","2","屏東縣","恆春鎮","120.725","21.925","553"
"32","58698","20220917044000","24","2","屏東縣","恆春鎮","120.715","21.935","43"
"64","58707","20220917044000","61","1","屏東縣","恆春鎮","120.715","21.945","122"
"220","58723","20220917044000","186","1","屏東縣","恆春鎮","120.720","21.960","338"
"1160","58725","20220917044000","1170","0","屏東縣","恆春鎮","120.740","22.010","1486"
"14","58785","20220917044000","58","0","屏東縣","恆春鎮","120.720","22.040","26"
"73","58793","20220917044000","54","2","屏東縣","恆春鎮","120.695","22.020","100"
"22","58796","20220917044000","20","1","屏東縣","恆春鎮","120.710","22.020","33"
"166","58818","20220917044000","142","1","屏東縣","恆春鎮","120.850","21.905","314"
"22","58819","20220917044000","14","3","屏東縣","恆春鎮","120.855","21.905","12"
"61","58824","20220917044000","83","0","屏東縣","恆春鎮","120.850","21.910","177"
"187","58829","20220917044000","146","2","屏東縣","恆春鎮","120.850","21.915","244"
"69","58837","20220917044000","83","0","屏東縣","恆春鎮","120.830","21.925","121"
"262","58849","20220917044000","160","3","屏東縣","恆春鎮","120.825","21.935","356"
"13","58859","20220917044000","12","1","屏東縣","恆春鎮","120.840","21.940","18"
"16","58893","20220917044000","250","0","屏東縣","車城鄉","120.715","22.070","24"
"82","58924","20220917044000","54","3","屏東縣","獅子鄉","120.730","22.195","112"
"14","58958","20220917044000","117","0","屏東縣","獅子鄉","120.750","22.205","23"
"100","58971","20220917044000","98","1","屏東縣","獅子鄉","120.725","22.210","138"
"32","58997","20220917044000","14","3","屏東縣","獅子鄉","120.785","22.215","27"
"44","59115","20220917044000","534","0","屏東縣","琉球鄉","120.380","22.350","64"
"23","59117","20220917044000","392","0","屏東縣","琉球鄉","120.365","22.325","30"
"323","59120","20220917044000","356","0","屏東縣","琉球鄉","120.370","22.335","482"
"69","59149","20220917044000","129","0","屏東縣","獅子鄉","120.660","22.275","122"
"82","59469","20220917044000","82","1","屏東縣","獅子鄉","120.650","22.315","116"
"138","59772","20220917044000","107","2","屏東縣","獅子鄉","120.685","22.225","159"
"174","60023","20220917044000","136","2","屏東縣","獅子鄉","120.700","22.165","219"
"1774","60172","20220917044000","1643","1","屏東縣","琉球鄉","120.370","22.340","2487"
"77","60174","20220917044000","73","1","屏東縣","琉球鄉","120.375","22.345","108"
"114","60189","20220917044000","118","0","屏東縣","車城鄉","120.700","22.040","192"
"46","60193","20220917044000","41","1","屏東縣","車城鄉","120.700","22.050","48"
"40","60196","20220917044000","38","1","屏東縣","琉球鄉","120.365","22.340","61"
"249","60198","20220917044000","218","1","屏東縣","琉球鄉","120.370","22.350","433"
"304","60206","20220917044000","194","3","屏東縣","車城鄉","120.715","22.065","468"
"17","60213","20220917044000","126","0","屏東縣","車城鄉","120.720","22.090","21"
"43","60234","20220917044000","22","3","屏東縣","車城鄉","120.715","22.115","63"
"1148","60246","20220917044000","691","3","屏東縣","琉球鄉","120.385","22.350","1557"
"80","60260","20220917044000","66","2","屏東縣","車城鄉","120.740","22.085","104"
"228","60283","20220917044000","209","1","屏東縣","車城鄉","120.750","22.095","383"
"34","60322","20220917044000","359","0","屏東縣","車城鄉","120.715","22.075","60"
"159","60328","20220917044000","130","2","屏東縣","車城鄉","120.730","22.075","235"
"21","60338","20220917044000","19","1","屏東縣","枋寮鄉","120.595","22.390","25"
"213","60350","20220917044000","174","2","屏東縣","枋寮鄉","120.590","22.405","251"
